wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.1, 116.0,95.0,2020-04-23 04:00:00,0.0,17
1.9,1.1, 99.0,92.0,2020-04-23 05:00:00,0.0,17
1.2,2.7, 331.0,92.0,2020-04-23 06:00:00,0.0,17
1.9,5.7, 338.0,85.0,2020-04-23 07:00:00,0.0,17
2.6,10.4, 217.0,64.0,2020-04-23 08:00:00,0.0,17
5.0,13.0, 28.0,50.0,2020-04-23 09:00:00,0.0,17
5.0,12.9, 61.0,39.0,2020-04-23 10:00:00,0.0,17
9.1,14.3, 138.0,30.0,2020-04-23 11:00:00,0.0,17
6.2,13.8, 150.0,34.0,2020-04-23 12:00:00,0.0,17
5.1,12.4, 109.0,29.0,2020-04-23 13:00:00,0.0,17
8.7,8.6, 38.0,52.0,2020-04-23 14:00:00,0.0,17
8.7,7.7, 277.0,60.0,2020-04-23 15:00:00,0.0,17
3.1,6.0, 120.0,79.0,2020-04-23 16:00:00,0.0,17
2.7,4.2, 217.0,89.0,2020-04-23 17:00:00,0.0,17
1.1,2.9, 16.0,93.0,2020-04-23 18:00:00,0.0,17
3.3,2.6, 129.0,92.0,2020-04-23 19:00:00,0.0,17
2.6,1.8, 229.0,94.0,2020-04-23 20:00:00,0.0,17
2.8,0.6, 54.0,96.0,2020-04-23 21:00:00,0.0,17
1.3,-0.1, 273.0,96.0,2020-04-23 22:00:00,0.0,17
2.7,-0.6, 92.0,97.0,2020-04-23 23:00:00,0.0,17
1.5,-1.1, 347.0,97.0,2020-04-24 00:00:00,0.0,17
0.7,-1.1, 314.0,98.0,2020-04-24 01:00:00,0.0,17
1.4,-0.8, 164.0,98.0,2020-04-24 02:00:00,0.0,17
0.8,-1.0, 258.0,98.0,2020-04-24 03:00:00,0.0,17
0.3,-1.3, 310.0,98.0,2020-04-24 04:00:00,0.0,17
2.6,-0.8, 76.0,98.0,2020-04-24 05:00:00,0.0,17
1.0,0.3, 267.0,96.0,2020-04-24 06:00:00,0.0,17
1.1,5.9, 144.0,74.0,2020-04-24 07:00:00,0.0,17
2.0,9.3, 344.0,59.0,2020-04-24 08:00:00,0.0,17
2.6,10.4, 27.0,51.0,2020-04-24 09:00:00,0.0,17
6.0,13.9, 90.0,28.0,2020-04-24 10:00:00,0.0,17
5.2,13.8, 236.0,32.0,2020-04-24 11:00:00,0.0,17
5.8,14.5, 34.0,24.0,2020-04-24 12:00:00,0.0,17
6.5,14.6, 320.0,24.0,2020-04-24 13:00:00,0.0,17
3.6,13.1, 271.0,31.0,2020-04-24 14:00:00,0.0,17
0.3,10.0, 356.0,47.0,2020-04-24 15:00:00,0.0,17
0.0,11.5, 129.0,47.0,2020-04-24 16:00:00,0.0,17
0.0,6.6, 99.0,62.0,2020-04-24 17:00:00,0.0,17
0.3,4.4, 188.0,71.0,2020-04-24 18:00:00,0.0,17
0.0,2.7, 127.0,80.0,2020-04-24 19:00:00,0.0,17
0.0,1.8, 238.0,83.0,2020-04-24 20:00:00,0.0,17
0.0,0.9, 246.0,87.0,2020-04-24 21:00:00,0.0,17
1.6,0.4, 158.0,89.0,2020-04-24 22:00:00,0.0,17
0.0,0.0, 128.0,91.0,2020-04-24 23:00:00,0.0,17
0.7,0.0, 232.0,91.0,2020-04-25 00:00:00,0.0,17
0.0,0.2, 293.0,90.0,2020-04-25 01:00:00,0.0,17
0.2,0.5, 239.0,89.0,2020-04-25 02:00:00,0.0,17
0.3,0.6, 271.0,90.0,2020-04-25 03:00:00,0.0,17
0.7,0.5, 6.0,91.0,2020-04-25 04:00:00,0.0,17
0.0,1.4, 185.0,86.0,2020-04-25 05:00:00,0.0,17
0.6,2.5, 334.0,82.0,2020-04-25 06:00:00,0.0,17
0.3,4.2, 139.0,74.0,2020-04-25 07:00:00,0.0,17
0.4,5.5, 18.0,70.0,2020-04-25 08:00:00,0.0,17
1.4,6.0, 302.0,70.0,2020-04-25 09:00:00,0.0,17
0.0,7.2, 61.0,75.0,2020-04-25 10:00:00,0.0,17
3.6,7.1, 82.0,82.0,2020-04-25 11:00:00,0.0,17
3.5,6.2, 98.0,91.0,2020-04-25 12:00:00,0.0,17
1.3,5.0, 100.0,95.0,2020-04-25 13:00:00,0.0,17
3.3,5.0, 103.0,95.0,2020-04-25 14:00:00,0.0,17
3.7,4.3, 61.0,97.0,2020-04-25 15:00:00,0.0,17
3.7,4.4, 75.0,96.0,2020-04-25 16:00:00,0.0,17
0.6,3.3, 14.0,97.0,2020-04-25 17:00:00,0.0,17
7.4,3.2, 49.0,98.0,2020-04-25 18:00:00,0.0,17
0.5,2.8, 10.0,98.0,2020-04-25 19:00:00,0.0,17
3.1,2.2, 117.0,98.0,2020-04-25 20:00:00,0.0,17
0.9,2.0, 15.0,99.0,2020-04-25 21:00:00,0.0,17
1.2,2.0, 168.0,99.0,2020-04-25 22:00:00,0.0,17
4.2,1.8, 89.0,99.0,2020-04-25 23:00:00,0.0,17
2.6,1.5, 151.0,99.0,2020-04-26 00:00:00,0.0,17
4.8,1.4, 142.0,99.0,2020-04-26 01:00:00,0.0,17
1.7,1.3, 241.0,99.0,2020-04-26 02:00:00,0.0,17
2.7,1.8, 139.0,99.0,2020-04-26 03:00:00,0.0,17
1.4,1.1, 256.0,99.0,2020-04-26 04:00:00,0.0,17
1.9,1.4, 147.0,99.0,2020-04-26 05:00:00,0.0,17
2.1,2.4, 340.0,99.0,2020-04-26 06:00:00,0.0,17
2.6,5.4, 87.0,92.0,2020-04-26 07:00:00,0.0,17
0.8,6.2, 117.0,91.0,2020-04-26 08:00:00,0.0,17
3.1,10.9, 111.0,64.0,2020-04-26 09:00:00,0.0,17
3.3,10.5, 103.0,57.0,2020-04-26 10:00:00,0.0,17
5.6,9.6, 167.0,48.0,2020-04-26 11:00:00,0.0,17
5.1,10.2, 104.0,50.0,2020-04-26 12:00:00,0.0,17
4.8,10.0, 153.0,46.0,2020-04-26 13:00:00,0.0,17
6.2,10.3, 180.0,40.0,2020-04-26 14:00:00,0.0,17
4.1,9.6, 210.0,43.0,2020-04-26 15:00:00,0.0,17
4.6,8.4, 116.0,51.0,2020-04-26 16:00:00,0.0,17
3.3,6.2, 111.0,65.0,2020-04-26 17:00:00,0.0,17
3.7,4.9, 124.0,76.0,2020-04-26 18:00:00,0.0,17
0.9,3.6, 17.0,83.0,2020-04-26 19:00:00,0.0,17
1.1,2.4, 133.0,89.0,2020-04-26 20:00:00,0.0,17
1.9,2.1, 82.0,90.0,2020-04-26 21:00:00,0.0,17
2.8,1.8, 152.0,91.0,2020-04-26 22:00:00,0.0,17
1.1,1.9, 26.0,92.0,2020-04-26 23:00:00,0.0,17
1.9,1.6, 226.0,93.0,2020-04-27 00:00:00,0.0,17
2.1,1.5, 146.0,95.0,2020-04-27 01:00:00,0.0,17
0.0,1.4, 65.0,96.0,2020-04-27 02:00:00,0.0,17
1.2,1.2, 243.0,97.0,2020-04-27 03:00:00,0.0,17
1.6,1.3, 239.0,98.0,2020-04-27 04:00:00,0.0,17
0.0,1.8, 316.0,98.0,2020-04-27 05:00:00,0.0,17
1.9,2.4, 23.0,98.0,2020-04-27 06:00:00,0.0,17
2.2,3.1, 334.0,98.0,2020-04-27 07:00:00,0.0,17
2.8,6.3, 342.0,89.0,2020-04-27 08:00:00,0.0,17
3.0,7.0, 299.0,89.0,2020-04-27 09:00:00,0.0,17
2.3,7.9, 252.0,81.0,2020-04-27 10:00:00,0.0,17
7.1,7.3, 283.0,68.0,2020-04-27 11:00:00,0.0,17
2.9,7.1, 134.0,82.0,2020-04-27 12:00:00,0.0,17
4.4,8.4, 93.0,77.0,2020-04-27 13:00:00,0.0,17
3.2,6.2, 51.0,86.0,2020-04-27 14:00:00,0.0,17
1.2,5.7, 111.0,90.0,2020-04-27 15:00:00,0.0,17
3.6,5.3, 260.0,87.0,2020-04-27 16:00:00,0.0,17
4.0,4.7, 264.0,88.0,2020-04-27 17:00:00,0.0,17
2.4,3.1, 108.0,95.0,2020-04-27 18:00:00,0.0,17
0.5,2.0, 343.0,97.0,2020-04-27 19:00:00,0.0,17
0.8,1.4, 259.0,97.0,2020-04-27 20:00:00,0.0,17
2.5,0.8, 295.0,98.0,2020-04-27 21:00:00,0.0,17
0.9,0.4, 155.0,98.0,2020-04-27 22:00:00,0.0,17
2.3,0.4, 125.0,99.0,2020-04-27 23:00:00,0.0,17
0.5,-0.5, 249.0,98.0,2020-04-28 00:00:00,0.0,17
0.0,-0.8, 250.0,99.0,2020-04-28 01:00:00,0.0,17
0.0,-1.2, 12.0,99.0,2020-04-28 02:00:00,0.0,17
0.8,-1.4, 218.0,99.0,2020-04-28 03:00:00,0.0,17
0.5,-1.4, 7.0,99.0,2020-04-28 04:00:00,0.0,17
1.7,-1.0, 330.0,98.0,2020-04-28 05:00:00,0.0,17
0.0,0.8, 348.0,98.0,2020-04-28 06:00:00,0.0,17
0.8,5.8, 333.0,81.0,2020-04-28 07:00:00,0.0,17
2.7,8.0, 67.0,71.0,2020-04-28 08:00:00,0.0,17
1.3,11.5, 313.0,52.0,2020-04-28 09:00:00,0.0,17
6.7,13.9, 134.0,31.0,2020-04-28 10:00:00,0.0,17
5.4,12.2, 108.0,31.0,2020-04-28 11:00:00,0.0,17
7.1,13.5, 113.0,30.0,2020-04-28 12:00:00,0.0,17
5.5,12.7, 133.0,31.0,2020-04-28 13:00:00,0.0,17
5.6,11.0, 107.0,39.0,2020-04-28 14:00:00,0.0,17
5.2,9.7, 236.0,50.0,2020-04-28 15:00:00,0.0,17
1.1,8.3, 37.0,63.0,2020-04-28 16:00:00,0.0,17
0.0,6.0, 27.0,75.0,2020-04-28 17:00:00,0.0,17
0.5,4.7, 27.0,82.0,2020-04-28 18:00:00,0.0,17
2.0,3.6, 209.0,85.0,2020-04-28 19:00:00,0.0,17
2.7,3.0, 331.0,87.0,2020-04-28 20:00:00,0.0,17
0.0,2.3, 235.0,89.0,2020-04-28 21:00:00,0.0,17
2.9,2.3, 349.0,92.0,2020-04-28 22:00:00,0.0,17
2.7,2.3, 193.0,92.0,2020-04-28 23:00:00,0.0,17
