wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 100.0, 2.7, 0.2, 9.5, 3.3, 9.5, 9.3, 272.0, 0.2, 0.8, 98.0,2020-04-22 00:00:00, 0.0,17
168.0, 99.0, 5.0, 0.0, 9.3, 3.7, 9.4, 9.2, 129.0, 0.2, 1.0, 97.0,2020-04-22 01:00:00, 0.0,17
68.0, 98.0, 3.3, 0.0, 9.0, 2.9, 9.3, 8.9, 197.0, 0.2, 1.2, 99.0,2020-04-22 02:00:00, 0.0,17
327.0, None, None, 0.2, None, 0.0, None, 8.7, None, None, None, 100.0,2020-04-22 03:00:00, None,17
229.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 100.0,2020-04-22 04:00:00, None,17
323.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 100.0,2020-04-22 05:00:00, None,17
236.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 98.0,2020-04-22 06:00:00, None,17
143.0, None, None, 0.0, None, 1.7, None, 10.0, None, None, None, 92.0,2020-04-22 07:00:00, None,17
283.0, None, None, 0.0, None, 1.7, None, 11.0, None, None, None, 87.0,2020-04-22 08:00:00, None,17
146.0, 92.0, 1.7, 0.0, 8.8, 2.4, 10.0, 11.8, 143.0, 0.0, 1.0, 79.0,2020-04-22 09:00:00, 0.0,17
264.0, 87.0, 1.7, 0.0, 8.9, 3.3, 11.0, 12.8, 283.0, 0.0, 1.0, 74.0,2020-04-22 10:00:00, 0.0,17
237.0, 79.0, 2.4, 0.0, 8.3, 4.3, 11.8, 13.8, 146.0, 0.0, 1.0, 66.0,2020-04-22 11:00:00, 0.0,17
214.0, 74.0, 3.3, 0.0, 8.3, 7.0, 12.8, 15.4, 264.0, 0.0, 1.0, 61.0,2020-04-22 12:00:00, 0.0,17
201.0, 66.0, 4.3, 0.0, 7.6, 6.5, 13.8, 16.1, 237.0, 0.0, 1.0, 54.0,2020-04-22 13:00:00, 0.0,17
237.0, 61.0, 7.0, 0.0, 7.9, 9.4, 15.4, 15.9, 214.0, 0.0, 1.0, 50.0,2020-04-22 14:00:00, 0.0,17
284.0, 54.0, 6.5, 0.0, 6.8, 9.5, 16.1, 17.2, 201.0, 0.0, 1.0, 47.0,2020-04-22 15:00:00, 0.0,17
253.0, 50.0, 9.4, 0.0, 5.5, 9.5, 15.9, 16.5, 237.0, 0.0, 1.0, 49.0,2020-04-22 16:00:00, 0.0,17
229.0, 47.0, 9.5, 0.0, 5.8, 6.4, 17.2, 15.1, 284.0, 0.0, 1.0, 55.0,2020-04-22 17:00:00, 0.0,17
179.0, 49.0, 9.5, 0.0, 5.8, 5.5, 16.5, 13.0, 253.0, 0.0, 1.0, 66.0,2020-04-22 18:00:00, 0.0,17
173.0, 55.0, 6.4, 0.0, 6.1, 3.1, 15.1, 11.7, 229.0, 0.0, 1.0, 74.0,2020-04-22 19:00:00, 0.0,17
2.0, 66.0, 5.5, 0.0, 6.8, 1.6, 13.0, 9.7, 179.0, 0.0, 1.0, 87.0,2020-04-22 20:00:00, 0.0,17
240.0, 74.0, 3.1, 0.0, 7.2, 0.0, 11.7, 9.2, 173.0, 0.0, 1.0, 88.0,2020-04-22 21:00:00, 0.0,17
317.0, 87.0, 1.6, 0.0, 7.6, 0.0, 9.7, 9.4, 2.0, 0.0, 1.0, 89.0,2020-04-22 22:00:00, 0.0,17
168.0, 88.0, 0.0, 0.0, 7.3, 2.8, 9.2, 9.2, 240.0, 0.0, 0.8, 91.0,2020-04-22 23:00:00, 0.0,17
186.0, 89.0, 0.0, 0.0, 7.7, 1.6, 9.4, 9.2, 317.0, 0.0, 0.6, 91.0,2020-04-23 00:00:00, 0.0,17
224.0, 91.0, 2.8, 0.0, 7.8, 3.5, 9.2, 9.2, 168.0, 0.0, 0.4, 86.0,2020-04-23 01:00:00, 0.0,17
271.0, 91.0, 1.6, 0.0, 7.8, 2.0, 9.2, 8.8, 186.0, 0.0, 0.2, 89.0,2020-04-23 02:00:00, 0.0,17
17.0, 86.0, 3.5, 0.0, 7.0, 1.8, 9.2, 8.5, 224.0, 0.0, 0.2, 93.0,2020-04-23 03:00:00, 0.0,17
248.0, 89.0, 2.0, 0.0, 7.1, 1.7, 8.8, 8.4, 271.0, 0.0, 0.2, 96.0,2020-04-23 04:00:00, 0.0,17
290.0, 93.0, 1.8, 0.0, 7.4, 2.2, 8.5, 8.5, 17.0, 0.0, 0.0, 94.0,2020-04-23 05:00:00, 0.0,17
130.0, 96.0, 1.7, 0.0, 7.8, 2.2, 8.4, 9.3, 248.0, 0.0, 0.0, 90.0,2020-04-23 06:00:00, 0.0,17
359.0, 94.0, 2.2, 0.0, 7.6, 3.5, 8.5, 11.3, 290.0, 0.0, 0.0, 80.0,2020-04-23 07:00:00, 0.0,17
166.0, 90.0, 2.2, 0.0, 7.7, 10.4, 9.3, 14.5, 130.0, 0.0, 0.0, 66.0,2020-04-23 08:00:00, 0.0,17
215.0, 80.0, 3.5, 0.0, 8.0, 8.6, 11.3, 15.6, 359.0, 0.0, 0.0, 59.0,2020-04-23 09:00:00, 0.0,17
254.0, 66.0, 10.4, 0.0, 8.2, 4.9, 14.5, 17.0, 166.0, 0.0, 0.0, 46.0,2020-04-23 10:00:00, 0.0,17
254.0, 59.0, 8.6, 0.0, 7.6, 9.0, 15.6, 16.8, 215.0, 0.0, 0.0, 52.0,2020-04-23 11:00:00, 0.0,17
248.0, 46.0, 4.9, 0.0, 5.3, 7.8, 17.0, 18.1, 254.0, 0.0, 0.0, 41.0,2020-04-23 12:00:00, 0.0,17
224.0, 52.0, 9.0, 0.0, 6.9, 11.2, 16.8, 19.8, 254.0, 0.0, 0.0, 32.0,2020-04-23 13:00:00, 0.0,17
244.0, 41.0, 7.8, 0.0, 4.7, 11.2, 18.1, 20.3, 248.0, 0.0, 0.0, 30.0,2020-04-23 14:00:00, 0.0,17
239.0, 32.0, 11.2, 0.0, 2.6, 8.4, 19.8, 19.0, 224.0, 0.0, 0.0, 33.0,2020-04-23 15:00:00, 0.0,17
233.0, 30.0, 11.2, 0.0, 2.2, 10.6, 20.3, 19.3, 244.0, 0.0, 0.0, 31.0,2020-04-23 16:00:00, 0.0,17
305.0, 33.0, 8.4, 0.0, 2.4, 6.8, 19.0, 17.3, 239.0, 0.0, 0.0, 41.0,2020-04-23 17:00:00, 0.0,17
125.0, None, None, 0.0, None, 2.3, None, 14.5, None, None, None, 54.0,2020-04-23 18:00:00, None,17
277.0, 41.0, 6.8, 0.0, 3.9, 2.1, 17.3, 10.6, 305.0, 0.0, 0.0, 72.0,2020-04-23 19:00:00, 0.0,17
80.0, 54.0, 2.3, 0.0, 5.3, 1.7, 14.5, 8.7, 125.0, 0.0, 0.0, 82.0,2020-04-23 20:00:00, 0.0,17
128.0, 72.0, 2.1, 0.0, 5.8, 0.0, 10.6, 7.1, 277.0, 0.0, 0.0, 90.0,2020-04-23 21:00:00, 0.0,17
346.0, 82.0, 1.7, 0.0, 5.8, 2.1, 8.7, 6.6, 80.0, 0.0, 0.0, 91.0,2020-04-23 22:00:00, 0.0,17
358.0, 90.0, 0.0, 0.0, 5.6, 2.2, 7.1, 6.7, 128.0, 0.0, 0.0, 91.0,2020-04-23 23:00:00, 0.0,17
126.0, 91.0, 2.1, 0.0, 5.2, 1.7, 6.6, 6.0, 346.0, 0.0, 0.0, 96.0,2020-04-24 00:00:00, 0.0,17
102.0, 91.0, 2.2, 0.0, 5.3, 0.0, 6.7, 6.0, 358.0, 0.0, 0.0, 97.0,2020-04-24 01:00:00, 0.0,17
58.0, 96.0, 1.7, 0.0, 5.4, 2.7, 6.0, 5.5, 126.0, 0.0, 0.0, 98.0,2020-04-24 02:00:00, 0.0,17
51.0, 97.0, 0.0, 0.0, 5.6, 1.8, 6.0, 5.7, 102.0, 0.0, 0.0, 98.0,2020-04-24 03:00:00, 0.0,17
210.0, 98.0, 2.7, 0.0, 5.2, 1.7, 5.5, 5.6, 58.0, 0.0, 0.0, 98.0,2020-04-24 04:00:00, 0.0,17
343.0, 98.0, 1.8, 0.0, 5.4, 1.9, 5.7, 6.4, 51.0, 0.0, 0.0, 97.0,2020-04-24 05:00:00, 0.0,17
13.0, 98.0, 1.7, 0.0, 5.3, 0.0, 5.6, 8.0, 210.0, 0.0, 0.0, 89.0,2020-04-24 06:00:00, 0.0,17
182.0, 97.0, 1.9, 0.0, 6.0, 3.1, 6.4, 10.5, 343.0, 0.0, 0.0, 73.0,2020-04-24 07:00:00, 0.0,17
199.0, 89.0, 0.0, 0.0, 6.3, 4.6, 8.0, 12.1, 13.0, 0.0, 0.0, 64.0,2020-04-24 08:00:00, 0.0,17
196.0, 73.0, 3.1, 0.0, 5.9, 6.1, 10.5, 14.1, 182.0, 0.0, 0.0, 54.0,2020-04-24 09:00:00, 0.0,17
182.0, 64.0, 4.6, 0.0, 5.5, 6.9, 12.1, 16.1, 199.0, 0.0, 0.0, 49.0,2020-04-24 10:00:00, 0.0,17
197.0, 54.0, 6.1, 0.0, 4.9, 7.7, 14.1, 18.6, 196.0, 0.0, 0.0, 36.0,2020-04-24 11:00:00, 0.0,17
243.0, 49.0, 6.9, 0.0, 5.4, 6.8, 16.1, 17.7, 182.0, 0.0, 0.0, 41.0,2020-04-24 12:00:00, 0.0,17
212.0, 36.0, 7.7, 0.0, 3.2, 6.8, 18.6, 18.7, 197.0, 0.0, 0.0, 33.0,2020-04-24 13:00:00, 0.0,17
258.0, 41.0, 6.8, 0.0, 4.3, 10.0, 17.7, 16.6, 243.0, 0.0, 0.0, 45.0,2020-04-24 14:00:00, 0.0,17
266.0, 33.0, 6.8, 0.0, 2.1, 11.7, 18.7, 15.7, 212.0, 0.0, 0.0, 51.0,2020-04-24 15:00:00, 0.0,17
249.0, 45.0, 10.0, 0.0, 4.6, 10.3, 16.6, 14.9, 258.0, 0.0, 0.0, 53.0,2020-04-24 16:00:00, 0.0,17
224.0, 51.0, 11.7, 0.0, 5.6, 8.0, 15.7, 14.0, 266.0, 0.0, 0.0, 59.0,2020-04-24 17:00:00, 0.0,17
172.0, 53.0, 10.3, 0.0, 5.4, 5.7, 14.9, 12.9, 249.0, 0.0, 0.0, 68.0,2020-04-24 18:00:00, 0.0,17
