wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 90.0, 4.1, 0.0, -1.6, 3.4, -0.2, -1.8, 234.0, 0.0, 2.4, 95.0,2020-04-24 02:00:00, 0.0,17
11.0, 91.0, 2.5, 0.0, -2.1, 2.7, -0.8, -1.7, 205.0, 0.0, 2.4, 92.0,2020-04-24 03:00:00, 0.0,17
79.0, 95.0, 3.4, 0.0, -2.5, 3.5, -1.8, -2.0, 55.0, 0.0, 2.2, 94.0,2020-04-24 04:00:00, 0.0,17
34.0, 92.0, 2.7, 0.0, -2.8, 2.8, -1.7, -1.3, 11.0, 0.0, 2.0, 89.0,2020-04-24 05:00:00, 0.0,17
221.0, 94.0, 3.5, 0.0, -2.8, 3.6, -2.0, 1.9, 79.0, 0.0, 2.0, 73.0,2020-04-24 06:00:00, 0.0,17
253.0, 89.0, 2.8, 0.0, -2.9, 3.9, -1.3, 6.7, 34.0, 0.0, 2.0, 61.0,2020-04-24 07:00:00, 0.0,17
320.0, 73.0, 3.6, 0.0, -2.4, 4.0, 1.9, 9.7, 221.0, 0.0, 1.6, 46.0,2020-04-24 08:00:00, 0.0,17
205.0, 61.0, 3.9, 0.0, -0.3, 8.1, 6.7, 12.2, 253.0, 0.0, 1.2, 36.0,2020-04-24 09:00:00, 0.0,17
179.0, 46.0, 4.0, 0.0, -1.4, 7.9, 9.7, 11.1, 320.0, 0.0, 0.2, 34.0,2020-04-24 10:00:00, 0.0,17
149.0, 36.0, 8.1, 0.0, -2.4, 9.3, 12.2, 13.3, 205.0, 0.0, 0.2, 28.0,2020-04-24 11:00:00, 0.0,17
150.0, 34.0, 7.9, 0.0, -4.2, 13.8, 11.1, 12.9, 179.0, 0.0, 0.2, 29.0,2020-04-24 12:00:00, 0.0,17
169.0, 28.0, 9.3, 0.0, -4.8, 11.8, 13.3, 11.3, 149.0, 0.0, 0.0, 32.0,2020-04-24 13:00:00, 0.0,17
165.0, 29.0, 13.8, 0.0, -4.7, 9.3, 12.9, 12.6, 150.0, 0.0, 0.0, 25.0,2020-04-24 14:00:00, 0.0,17
209.0, 32.0, 11.8, 0.0, -4.8, 11.8, 11.3, 12.0, 169.0, 0.0, 0.0, 32.0,2020-04-24 15:00:00, 0.0,17
191.0, 25.0, 9.3, 0.0, -6.9, 10.3, 12.6, 10.6, 165.0, 0.0, 0.0, 32.0,2020-04-24 16:00:00, 0.0,17
208.0, 32.0, 11.8, 0.0, -4.2, 9.4, 12.0, 9.5, 209.0, 0.0, 0.0, 38.0,2020-04-24 17:00:00, 0.0,17
158.0, 32.0, 10.3, 0.0, -5.4, 7.9, 10.6, 8.1, 191.0, 0.0, 0.0, 38.0,2020-04-24 18:00:00, 0.0,17
151.0, 38.0, 9.4, 0.0, -4.1, 8.8, 9.5, 7.5, 208.0, 0.0, 0.0, 39.0,2020-04-24 19:00:00, 0.0,17
257.0, 38.0, 7.9, 0.0, -5.4, 3.8, 8.1, 5.3, 158.0, 0.0, 0.0, 48.0,2020-04-24 20:00:00, 0.0,17
8.0, 39.0, 8.8, 0.0, -5.6, 4.3, 7.5, 4.7, 151.0, 0.0, 0.0, 51.0,2020-04-24 21:00:00, 0.0,17
234.0, 48.0, 3.8, 0.0, -4.8, 5.2, 5.3, 4.4, 257.0, 0.0, 0.0, 53.0,2020-04-24 22:00:00, 0.0,17
159.0, 51.0, 4.3, 0.0, -4.6, 10.8, 4.7, 6.4, 8.0, 0.0, 0.0, 46.0,2020-04-24 23:00:00, 0.0,17
167.0, 53.0, 5.2, 0.0, -4.3, 9.4, 4.4, 5.8, 234.0, 0.0, 0.0, 52.0,2020-04-25 00:00:00, 0.0,17
156.0, 46.0, 10.8, 0.0, -4.4, 11.0, 6.4, 5.6, 159.0, 0.0, 0.0, 50.0,2020-04-25 01:00:00, 0.0,17
169.0, 52.0, 9.4, 0.0, -3.3, 12.6, 5.8, 4.7, 167.0, 0.0, 0.0, 54.0,2020-04-25 02:00:00, 0.0,17
182.0, 50.0, 11.0, 0.0, -4.0, 8.4, 5.6, 3.0, 156.0, 0.0, 0.0, 66.0,2020-04-25 03:00:00, 0.0,17
177.0, 54.0, 12.6, 0.0, -3.8, 11.4, 4.7, 3.8, 169.0, 0.0, 0.0, 59.0,2020-04-25 04:00:00, 0.0,17
184.0, 66.0, 8.4, 0.0, -2.7, 8.3, 3.0, 5.2, 182.0, 0.0, 0.0, 55.0,2020-04-25 05:00:00, 0.0,17
205.0, 59.0, 11.4, 0.0, -3.5, 8.5, 3.8, 5.3, 177.0, 0.0, 0.0, 64.0,2020-04-25 06:00:00, 0.0,17
185.0, 55.0, 8.3, 0.0, -3.1, 9.2, 5.2, 4.9, 184.0, 0.0, 0.0, 74.0,2020-04-25 07:00:00, 0.0,17
199.0, 64.0, 8.5, 0.0, -1.0, 6.5, 5.3, 5.3, 205.0, 0.0, 0.0, 82.0,2020-04-25 08:00:00, 0.0,17
189.0, 74.0, 9.2, 1.6, 0.7, 6.1, 4.9, 4.3, 185.0, 0.0, 0.0, 91.0,2020-04-25 09:00:00, 0.0,17
188.0, 82.0, 6.5, 2.4, 2.5, 6.3, 5.3, 4.1, 199.0, 0.0, 0.0, 94.0,2020-04-25 10:00:00, 0.0,17
173.0, 91.0, 6.1, 2.6, 3.0, 6.9, 4.3, 4.1, 189.0, 1.6, 1.6, 93.0,2020-04-25 11:00:00, 0.0,17
170.0, 94.0, 6.3, 0.4, 3.2, 5.1, 4.1, 6.6, 188.0, 2.4, 4.0, 85.0,2020-04-25 12:00:00, 0.0,17
211.0, 93.0, 6.9, 0.0, 3.1, 6.2, 4.1, 7.0, 173.0, 2.6, 6.6, 87.0,2020-04-25 13:00:00, 0.0,17
218.0, 85.0, 5.1, 1.8, 4.3, 12.4, 6.6, 3.3, 170.0, 0.4, 7.0, 96.0,2020-04-25 14:00:00, 0.0,17
13.0, 87.0, 6.2, 4.4, 5.0, 8.7, 7.0, 1.7, 211.0, 0.0, 7.0, 95.0,2020-04-25 15:00:00, 0.0,17
18.0, 96.0, 12.4, 0.0, 2.7, 3.7, 3.3, 3.1, 218.0, 1.8, 8.8, 89.0,2020-04-25 16:00:00, 0.0,17
196.0, 95.0, 8.7, 0.0, 1.0, 4.1, 1.7, 2.8, 13.0, 4.4, 13.2, 94.0,2020-04-25 17:00:00, 0.0,17
233.0, 89.0, 3.7, 0.0, 1.5, 3.5, 3.1, 1.7, 18.0, 0.0, 13.2, 96.0,2020-04-25 18:00:00, 0.0,17
89.0, 94.0, 4.1, 0.6, 1.9, 2.4, 2.8, 0.6, 196.0, 0.0, 13.2, 98.0,2020-04-25 19:00:00, 0.0,17
234.0, 96.0, 3.5, 0.6, 1.1, 6.4, 1.7, 0.5, 233.0, 0.0, 13.2, 100.0,2020-04-25 20:00:00, 0.0,17
166.0, 98.0, 2.4, 0.4, 0.3, 3.1, 0.6, -0.1, 89.0, 0.6, 13.8, 100.0,2020-04-25 21:00:00, 0.0,17
154.0, 100.0, 6.4, 0.0, 0.5, 3.8, 0.5, 0.2, 234.0, 0.6, 14.4, 100.0,2020-04-25 22:00:00, 0.0,17
214.0, 100.0, 3.1, 0.0, -0.1, 3.5, -0.1, -0.3, 166.0, 0.4, 14.8, 100.0,2020-04-25 23:00:00, 0.0,17
225.0, 100.0, 3.8, 0.0, 0.2, 4.5, 0.2, -0.3, 154.0, 0.0, 14.8, 100.0,2020-04-26 00:00:00, 0.0,17
66.0, 100.0, 3.5, 0.0, -0.3, 4.2, -0.3, -0.5, 214.0, 0.0, 14.8, 100.0,2020-04-26 01:00:00, 0.0,17
16.0, 100.0, 4.5, 0.0, -0.3, 4.0, -0.3, -0.9, 225.0, 0.0, 14.8, 100.0,2020-04-26 02:00:00, 0.0,17
262.0, 100.0, 4.2, 0.0, -0.5, 2.8, -0.5, -1.3, 66.0, 0.0, 14.8, 100.0,2020-04-26 03:00:00, 0.0,17
105.0, 100.0, 4.0, 0.0, -0.9, 1.8, -0.9, -1.5, 16.0, 0.0, 14.8, 100.0,2020-04-26 04:00:00, 0.0,17
121.0, 100.0, 2.8, 0.0, -1.3, 2.8, -1.3, -0.6, 262.0, 0.0, 14.8, 100.0,2020-04-26 05:00:00, 0.0,17
57.0, 100.0, 1.8, 0.2, -1.5, 1.6, -1.5, 1.8, 105.0, 0.0, 14.8, 99.0,2020-04-26 06:00:00, 0.0,17
200.0, 100.0, 2.8, 0.4, -0.6, 6.8, -0.6, 3.7, 121.0, 0.0, 14.8, 86.0,2020-04-26 07:00:00, 0.0,17
47.0, 99.0, 1.6, 0.0, 1.7, 4.0, 1.8, 7.6, 57.0, 0.2, 15.0, 71.0,2020-04-26 08:00:00, 0.0,17
172.0, 86.0, 6.8, 0.0, 1.6, 8.7, 3.7, 6.2, 200.0, 0.4, 15.4, 72.0,2020-04-26 09:00:00, 0.0,17
164.0, 71.0, 4.0, 0.0, 2.7, 13.2, 7.6, 8.1, 47.0, 0.0, 15.4, 55.0,2020-04-26 10:00:00, 0.0,17
157.0, 72.0, 8.7, 0.0, 1.5, 10.7, 6.2, 6.9, 172.0, 0.0, 13.8, 61.0,2020-04-26 11:00:00, 0.0,17
199.0, 55.0, 13.2, 0.0, -0.4, 9.9, 8.1, 9.5, 164.0, 0.0, 11.4, 59.0,2020-04-26 12:00:00, 0.0,17
184.0, 61.0, 10.7, 0.4, -0.1, 9.9, 6.9, 4.0, 157.0, 0.0, 8.8, 86.0,2020-04-26 13:00:00, 0.0,17
166.0, 59.0, 9.9, 1.0, 1.9, 15.3, 9.5, 4.1, 199.0, 0.0, 8.4, 84.0,2020-04-26 14:00:00, 0.0,17
151.0, 86.0, 9.9, 0.0, 1.9, 10.7, 4.0, 4.0, 184.0, 0.4, 8.8, 85.0,2020-04-26 15:00:00, 0.0,17
158.0, 84.0, 15.3, 0.0, 1.6, 16.0, 4.1, 3.4, 166.0, 1.0, 8.0, 86.0,2020-04-26 16:00:00, 0.0,17
167.0, 85.0, 10.7, 0.0, 1.7, 12.4, 4.0, 3.3, 151.0, 0.0, 3.6, 84.0,2020-04-26 17:00:00, 0.0,17
197.0, 86.0, 16.0, 0.0, 1.3, 5.8, 3.4, 2.2, 158.0, 0.0, 3.6, 92.0,2020-04-26 18:00:00, 0.0,17
133.0, 84.0, 12.4, 0.0, 0.9, 6.9, 3.3, 1.6, 167.0, 0.0, 3.6, 93.0,2020-04-26 19:00:00, 0.0,17
183.0, 92.0, 5.8, 0.0, 1.0, 6.2, 2.2, 1.2, 197.0, 0.0, 3.6, 96.0,2020-04-26 20:00:00, 0.0,17
217.0, 93.0, 6.9, 0.4, 0.6, 5.9, 1.6, 0.9, 133.0, 0.0, 3.0, 97.0,2020-04-26 21:00:00, 0.0,17
197.0, 96.0, 6.2, 0.0, 0.6, 6.9, 1.2, 0.8, 183.0, 0.0, 2.4, 100.0,2020-04-26 22:00:00, 0.0,17
200.0, 97.0, 5.9, 0.2, 0.5, 7.2, 0.9, 0.7, 217.0, 0.4, 2.4, 99.0,2020-04-26 23:00:00, 0.0,17
198.0, 100.0, 6.9, 0.4, 0.8, 6.0, 0.8, 0.7, 197.0, 0.0, 2.4, 98.0,2020-04-27 00:00:00, 0.0,17
173.0, 99.0, 7.2, 0.4, 0.6, 9.7, 0.7, 0.4, 200.0, 0.2, 2.6, 100.0,2020-04-27 01:00:00, 0.0,17
160.0, 98.0, 6.0, 0.2, 0.4, 11.2, 0.7, 0.7, 198.0, 0.4, 3.0, 99.0,2020-04-27 02:00:00, 0.0,17
149.0, 100.0, 9.7, 0.0, 0.4, 7.8, 0.4, 0.6, 173.0, 0.4, 3.4, 98.0,2020-04-27 03:00:00, 0.0,17
144.0, 99.0, 11.2, 0.0, 0.6, 6.3, 0.7, 0.4, 160.0, 0.2, 3.6, 97.0,2020-04-27 04:00:00, 0.0,17
179.0, 98.0, 7.8, 0.2, 0.3, 9.3, 0.6, 0.6, 149.0, 0.0, 3.6, 98.0,2020-04-27 05:00:00, 0.0,17
174.0, 97.0, 6.3, 0.0, 0.0, 9.5, 0.4, 1.1, 144.0, 0.0, 3.6, 96.0,2020-04-27 06:00:00, 0.0,17
163.0, 98.0, 9.3, 0.0, 0.3, 11.5, 0.6, 2.5, 179.0, 0.2, 3.8, 90.0,2020-04-27 07:00:00, 0.0,17
163.0, 96.0, 9.5, 0.0, 0.5, 9.0, 1.1, 4.4, 174.0, 0.0, 3.6, 85.0,2020-04-27 08:00:00, 0.0,17
137.0, 90.0, 11.5, 0.2, 1.0, 8.3, 2.5, 4.0, 163.0, 0.0, 3.2, 84.0,2020-04-27 09:00:00, 0.0,17
207.0, 85.0, 9.0, 0.2, 2.1, 3.3, 4.4, 4.8, 163.0, 0.0, 3.2, 85.0,2020-04-27 10:00:00, 0.0,17
78.0, 84.0, 8.3, 0.2, 1.5, 6.7, 4.0, 8.0, 137.0, 0.2, 3.4, 74.0,2020-04-27 11:00:00, 0.0,17
44.0, 85.0, 3.3, 0.0, 2.5, 4.6, 4.8, 10.9, 207.0, 0.2, 3.6, 55.0,2020-04-27 12:00:00, 0.0,17
119.0, 74.0, 6.7, 0.0, 3.7, 9.9, 8.0, 9.6, 78.0, 0.2, 3.8, 51.0,2020-04-27 13:00:00, 0.0,17
318.0, 55.0, 4.6, 0.0, 2.2, 7.1, 10.9, 6.9, 44.0, 0.0, 3.8, 60.0,2020-04-27 14:00:00, 0.0,17
108.0, 51.0, 9.9, 0.6, 0.0, 7.9, 9.6, 4.4, 119.0, 0.0, 3.4, 82.0,2020-04-27 15:00:00, 0.0,17
184.0, 60.0, 7.1, 0.0, -0.3, 7.0, 6.9, 6.0, 318.0, 0.0, 2.4, 79.0,2020-04-27 16:00:00, 0.0,17
189.0, 82.0, 7.9, 0.0, 1.6, 7.0, 4.4, 3.9, 108.0, 0.6, 3.0, 86.0,2020-04-27 17:00:00, 0.0,17
171.0, 79.0, 7.0, 0.8, 2.6, 9.4, 6.0, 2.2, 184.0, 0.0, 3.0, 94.0,2020-04-27 18:00:00, 0.0,17
187.0, 86.0, 7.0, 0.0, 1.8, 4.0, 3.9, 1.2, 189.0, 0.0, 3.0, 95.0,2020-04-27 19:00:00, 0.0,17
204.0, 94.0, 9.4, 0.0, 1.3, 7.2, 2.2, 0.5, 171.0, 0.8, 3.8, 98.0,2020-04-27 20:00:00, 0.0,17
154.0, 95.0, 4.0, 0.2, 0.5, 11.1, 1.2, 1.2, 187.0, 0.0, 3.8, 97.0,2020-04-27 21:00:00, 0.0,17
338.0, 98.0, 7.2, 0.0, 0.2, 4.8, 0.5, 1.0, 204.0, 0.0, 3.8, 97.0,2020-04-27 22:00:00, 0.0,17
162.0, 97.0, 11.1, 0.0, 0.8, 4.5, 1.2, 0.3, 154.0, 0.2, 3.6, 99.0,2020-04-27 23:00:00, 0.0,17
235.0, 97.0, 4.8, 0.2, 0.6, 3.8, 1.0, -0.2, 338.0, 0.0, 3.6, 100.0,2020-04-28 00:00:00, 0.0,17
204.0, 99.0, 4.5, 0.0, 0.2, 3.8, 0.3, -0.3, 162.0, 0.0, 3.4, 100.0,2020-04-28 01:00:00, 0.0,17
24.0, 100.0, 3.8, 0.0, -0.2, 3.9, -0.2, 0.0, 235.0, 0.2, 3.2, 100.0,2020-04-28 02:00:00, 0.0,17
235.0, 100.0, 3.8, 0.0, -0.3, 3.5, -0.3, -0.3, 204.0, 0.0, 2.8, 100.0,2020-04-28 03:00:00, 0.0,17
175.0, 100.0, 3.9, 0.0, 0.0, 4.8, 0.0, -0.8, 24.0, 0.0, 2.6, 100.0,2020-04-28 04:00:00, 0.0,17
197.0, 100.0, 3.5, 0.0, -0.3, 3.5, -0.3, -0.5, 235.0, 0.0, 2.6, 100.0,2020-04-28 05:00:00, 0.0,17
159.0, 100.0, 4.8, 0.0, -0.8, 10.0, -0.8, 2.3, 175.0, 0.0, 2.6, 95.0,2020-04-28 06:00:00, 0.0,17
165.0, 100.0, 3.5, 0.0, -0.5, 8.1, -0.5, 4.6, 197.0, 0.0, 2.4, 86.0,2020-04-28 07:00:00, 0.0,17
178.0, 95.0, 10.0, 0.0, 1.6, 9.1, 2.3, 5.6, 159.0, 0.0, 2.4, 83.0,2020-04-28 08:00:00, 0.0,17
193.0, 86.0, 8.1, 0.0, 2.5, 9.7, 4.6, 6.5, 165.0, 0.0, 2.4, 78.0,2020-04-28 09:00:00, 0.0,17
192.0, 83.0, 9.1, 0.0, 2.9, 8.6, 5.6, 7.1, 178.0, 0.0, 2.4, 73.0,2020-04-28 10:00:00, 0.0,17
187.0, 78.0, 9.7, 0.0, 2.9, 9.1, 6.5, 7.4, 193.0, 0.0, 2.2, 61.0,2020-04-28 11:00:00, 0.0,17
167.0, 73.0, 8.6, 0.0, 2.6, 14.5, 7.1, 8.1, 192.0, 0.0, 2.0, 52.0,2020-04-28 12:00:00, 0.0,17
209.0, 61.0, 9.1, 0.0, 0.4, 15.0, 7.4, 5.9, 187.0, 0.0, 1.8, 60.0,2020-04-28 13:00:00, 0.0,17
178.0, 52.0, 14.5, 0.0, -1.2, 10.5, 8.1, 4.3, 167.0, 0.0, 1.8, 73.0,2020-04-28 14:00:00, 0.0,17
171.0, 60.0, 15.0, 0.4, -1.3, 8.3, 5.9, 3.4, 209.0, 0.0, 1.8, 90.0,2020-04-28 15:00:00, 0.0,17
149.0, 73.0, 10.5, 1.4, -0.1, 8.3, 4.3, 2.6, 178.0, 0.0, 1.8, 94.0,2020-04-28 16:00:00, 0.0,17
175.0, 90.0, 8.3, 0.0, 1.9, 11.6, 3.4, 2.0, 171.0, 0.4, 1.6, 96.0,2020-04-28 17:00:00, 0.0,17
171.0, 94.0, 8.3, 0.0, 1.7, 12.0, 2.6, 1.8, 149.0, 1.4, 3.0, 96.0,2020-04-28 18:00:00, 0.0,17
159.0, 96.0, 11.6, 0.0, 1.4, 14.2, 2.0, 1.8, 175.0, 0.0, 3.0, 96.0,2020-04-28 19:00:00, 0.0,17
161.0, 96.0, 12.0, 0.0, 1.2, 14.5, 1.8, 1.8, 171.0, 0.0, 2.2, 96.0,2020-04-28 20:00:00, 0.0,17
161.0, 96.0, 14.2, 0.0, 1.2, 16.1, 1.8, 1.9, 159.0, 0.0, 2.2, 96.0,2020-04-28 21:00:00, 0.0,17
156.0, 96.0, 14.5, 0.0, 1.2, 15.7, 1.8, 2.0, 161.0, 0.0, 2.2, 95.0,2020-04-28 22:00:00, 0.0,17
170.0, 96.0, 16.1, 0.0, 1.3, 11.5, 1.9, 2.0, 161.0, 0.0, 2.0, 94.0,2020-04-28 23:00:00, 0.0,17
