wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 93.0, 8.3, 0.0, -0.3, 13.7, 0.7, -0.1, 229.0, 0.0, 0.0, 100.0,2020-04-22 00:00:00,17
182.0, 100.0, 14.3, 0.0, 0.1, 16.1, 0.1, -0.3, 172.0, 0.0, 0.0, 100.0,2020-04-22 01:00:00,17
174.0, 100.0, 13.7, 0.0, -0.1, 9.3, -0.1, -0.6, 172.0, 0.0, 0.0, 100.0,2020-04-22 02:00:00,17
171.0, 100.0, 16.1, 0.0, -0.3, 10.6, -0.3, -0.9, 182.0, 0.0, 0.0, 100.0,2020-04-22 03:00:00,17
174.0, 100.0, 9.3, 0.0, -0.6, 13.6, -0.6, -1.0, 174.0, 0.0, 0.0, 100.0,2020-04-22 04:00:00,17
175.0, 100.0, 10.6, 0.0, -0.9, 16.2, -0.9, -0.7, 171.0, 0.0, 0.0, 100.0,2020-04-22 05:00:00,17
174.0, 100.0, 13.6, 0.0, -1.0, 14.9, -1.0, 1.0, 174.0, 0.0, 0.0, 97.0,2020-04-22 06:00:00,17
171.0, 100.0, 16.2, 0.0, -0.7, 14.7, -0.7, 1.5, 175.0, 0.0, 0.0, 95.0,2020-04-22 07:00:00,17
168.0, 97.0, 14.9, 0.0, 0.6, 15.4, 1.0, 0.5, 174.0, 0.0, 0.0, 98.0,2020-04-22 08:00:00,17
178.0, 95.0, 14.7, 0.0, 0.8, 9.8, 1.5, 1.9, 171.0, 0.0, 0.0, 93.0,2020-04-22 09:00:00,17
187.0, 98.0, 15.4, 0.0, 0.2, 7.3, 0.5, 6.3, 168.0, 0.0, 0.0, 74.0,2020-04-22 10:00:00,17
150.0, 93.0, 9.8, 0.0, 0.9, 9.9, 1.9, 5.5, 178.0, 0.0, 0.0, 76.0,2020-04-22 11:00:00,17
145.0, 74.0, 7.3, 0.0, 2.0, 9.9, 6.3, 5.5, 187.0, 0.0, 0.0, 71.0,2020-04-22 12:00:00,17
114.0, 76.0, 9.9, 0.0, 1.6, 5.8, 5.5, 5.0, 150.0, 0.0, 0.0, 72.0,2020-04-22 13:00:00,17
