wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 46.0, 6.0, 0.0, -3.2, 6.2, 7.7, 7.0, 130.0, 0.0, 0.0, 44.0,2020-04-22 16:00:00,17
298.0, 47.0, 10.6, 0.0, -3.8, 7.2, 6.7, 6.3, 336.0, 0.0, 0.0, 46.0,2020-04-22 17:00:00,17
314.0, 44.0, 6.2, 0.0, -4.4, 6.9, 7.0, 5.0, 36.0, 0.0, 0.0, 51.0,2020-04-22 18:00:00,17
270.0, 46.0, 7.2, 0.0, -4.5, 9.5, 6.3, 4.3, 298.0, 0.0, 0.0, 53.0,2020-04-22 19:00:00,17
310.0, 51.0, 6.9, 0.0, -4.3, 12.3, 5.0, 3.4, 314.0, 0.0, 0.0, 53.0,2020-04-22 20:00:00,17
298.0, 53.0, 9.5, 0.0, -4.4, 12.7, 4.3, 3.3, 270.0, 0.0, 0.0, 53.0,2020-04-22 21:00:00,17
309.0, 53.0, 12.3, 0.0, -5.3, 12.8, 3.4, 2.6, 310.0, 0.0, 0.0, 57.0,2020-04-22 22:00:00,17
294.0, 53.0, 12.7, 0.0, -5.4, 14.3, 3.3, 2.1, 298.0, 0.0, 0.0, 60.0,2020-04-22 23:00:00,17
305.0, 57.0, 12.8, 0.0, -5.1, 9.7, 2.6, 1.5, 309.0, 0.0, 0.0, 64.0,2020-04-23 00:00:00,17
282.0, 60.0, 14.3, 0.0, -4.9, 8.2, 2.1, 1.5, 294.0, 0.0, 0.0, 66.0,2020-04-23 01:00:00,17
232.0, 64.0, 9.7, 0.2, -4.6, 11.6, 1.5, 1.1, 305.0, 0.0, 0.0, 72.0,2020-04-23 02:00:00,17
237.0, 66.0, 8.2, 0.0, -4.2, 8.0, 1.5, 0.2, 282.0, 0.0, 0.0, 76.0,2020-04-23 03:00:00,17
299.0, 72.0, 11.6, 0.0, -3.4, 7.3, 1.1, 0.7, 232.0, 0.2, 0.2, 70.0,2020-04-23 04:00:00,17
25.0, 76.0, 8.0, 0.0, -3.5, 2.3, 0.2, 0.9, 237.0, 0.0, 0.2, 73.0,2020-04-23 05:00:00,17
120.0, 70.0, 7.3, 0.0, -4.1, 2.5, 0.7, 2.1, 299.0, 0.0, 0.2, 74.0,2020-04-23 06:00:00,17
319.0, 73.0, 2.3, 0.0, -3.4, 8.0, 0.9, 4.5, 25.0, 0.0, 0.2, 62.0,2020-04-23 07:00:00,17
317.0, 74.0, 2.5, 0.6, -2.0, 9.7, 2.1, 5.2, 120.0, 0.0, 0.2, 70.0,2020-04-23 08:00:00,17
347.0, 62.0, 8.0, 0.0, -2.1, 8.8, 4.5, 5.9, 319.0, 0.0, 0.2, 60.0,2020-04-23 09:00:00,17
355.0, 70.0, 9.7, 0.0, 0.2, 11.2, 5.2, 3.7, 317.0, 0.6, 0.8, 68.0,2020-04-23 10:00:00,17
300.0, 60.0, 8.8, 0.2, -1.3, 15.4, 5.9, 6.9, 347.0, 0.0, 0.8, 53.0,2020-04-23 11:00:00,17
269.0, 68.0, 11.2, 0.0, -1.7, 11.9, 3.7, 6.6, 355.0, 0.0, 0.8, 46.0,2020-04-23 12:00:00,17
341.0, 53.0, 15.4, 1.4, -2.0, 13.0, 6.9, 5.8, 300.0, 0.2, 1.0, 61.0,2020-04-23 13:00:00,17
326.0, 46.0, 11.9, 0.0, -4.2, 15.4, 6.6, 7.8, 269.0, 0.0, 1.0, 43.0,2020-04-23 14:00:00,17
322.0, 61.0, 13.0, 0.0, -1.1, 16.1, 5.8, 9.1, 341.0, 1.4, 2.4, 35.0,2020-04-23 15:00:00,17
282.0, 43.0, 15.4, 0.0, -4.0, 13.6, 7.8, 8.3, 326.0, 0.0, 2.4, 36.0,2020-04-23 16:00:00,17
334.0, 35.0, 16.1, 0.0, -5.6, 13.6, 9.1, 6.9, 322.0, 0.0, 2.4, 35.0,2020-04-23 17:00:00,17
313.0, 36.0, 13.6, 0.0, -5.9, 11.1, 8.3, 5.5, 282.0, 0.0, 2.4, 38.0,2020-04-23 18:00:00,17
300.0, 35.0, 13.6, 0.0, -7.5, 10.2, 6.9, 3.6, 334.0, 0.0, 2.4, 42.0,2020-04-23 19:00:00,17
288.0, 38.0, 11.1, 0.0, -7.7, 10.6, 5.5, 3.0, 313.0, 0.0, 2.4, 48.0,2020-04-23 20:00:00,17
289.0, 42.0, 10.2, 0.0, -8.1, 11.7, 3.6, 1.4, 300.0, 0.0, 2.4, 55.0,2020-04-23 21:00:00,17
282.0, 48.0, 10.6, 0.0, -6.9, 12.6, 3.0, 0.9, 288.0, 0.0, 2.4, 57.0,2020-04-23 22:00:00,17
187.0, 55.0, 11.7, 0.0, -6.7, 8.2, 1.4, -0.6, 289.0, 0.0, 2.4, 62.0,2020-04-23 23:00:00,17
129.0, 57.0, 12.6, 0.0, -6.7, 8.3, 0.9, -0.1, 282.0, 0.0, 2.4, 63.0,2020-04-24 00:00:00,17
123.0, 62.0, 8.2, 0.0, -7.0, 6.4, -0.6, -0.2, 187.0, 0.0, 2.4, 63.0,2020-04-24 01:00:00,17
158.0, 63.0, 8.3, 0.0, -6.3, 10.5, -0.1, -1.6, 129.0, 0.0, 2.4, 72.0,2020-04-24 02:00:00,17
168.0, 63.0, 6.4, 0.0, -6.4, 14.7, -0.2, -1.9, 123.0, 0.0, 2.4, 76.0,2020-04-24 03:00:00,17
171.0, 72.0, 10.5, 0.0, -6.0, 13.8, -1.6, -1.9, 158.0, 0.0, 2.2, 77.0,2020-04-24 04:00:00,17
160.0, 76.0, 14.7, 0.0, -5.6, 15.6, -1.9, -0.4, 168.0, 0.0, 2.2, 72.0,2020-04-24 05:00:00,17
166.0, 77.0, 13.8, 0.0, -5.4, 18.1, -1.9, 2.1, 171.0, 0.0, 2.2, 62.0,2020-04-24 06:00:00,17
175.0, 72.0, 15.6, 0.0, -4.8, 16.7, -0.4, 4.0, 160.0, 0.0, 2.2, 55.0,2020-04-24 07:00:00,17
176.0, 62.0, 18.1, 0.0, -4.4, 15.3, 2.1, 5.8, 166.0, 0.0, 2.2, 46.0,2020-04-24 08:00:00,17
152.0, 55.0, 16.7, 0.0, -4.2, 12.3, 4.0, 5.5, 175.0, 0.0, 2.2, 46.0,2020-04-24 09:00:00,17
133.0, 46.0, 15.3, 0.0, -4.9, 11.8, 5.8, 6.9, 176.0, 0.0, 1.6, 34.0,2020-04-24 10:00:00,17
160.0, 46.0, 12.3, 0.0, -5.2, 11.2, 5.5, 8.8, 152.0, 0.0, 1.6, 34.0,2020-04-24 11:00:00,17
185.0, 34.0, 11.8, 0.0, -7.9, 14.6, 6.9, 9.8, 133.0, 0.0, 1.6, 27.0,2020-04-24 12:00:00,17
178.0, 34.0, 11.2, 0.0, -6.2, 13.1, 8.8, 10.1, 160.0, 0.0, 1.4, 30.0,2020-04-24 13:00:00,17
166.0, 27.0, 14.6, 0.0, -8.3, 16.1, 9.8, 10.8, 185.0, 0.0, 1.4, 28.0,2020-04-24 14:00:00,17
150.0, 30.0, 13.1, 0.0, -6.7, 18.1, 10.1, 10.2, 178.0, 0.0, 0.0, 23.0,2020-04-24 15:00:00,17
163.0, 28.0, 16.1, 0.0, -7.0, 19.7, 10.8, 8.8, 166.0, 0.0, 0.0, 31.0,2020-04-24 16:00:00,17
168.0, 23.0, 18.1, 0.0, -10.0, 21.8, 10.2, 6.9, 150.0, 0.0, 0.0, 39.0,2020-04-24 17:00:00,17
165.0, 31.0, 19.7, 0.0, -7.4, 18.9, 8.8, 4.2, 163.0, 0.0, 0.0, 48.0,2020-04-24 18:00:00,17
164.0, 39.0, 21.8, 0.0, -6.1, 20.2, 6.9, 2.7, 168.0, 0.0, 0.0, 52.0,2020-04-24 19:00:00,17
170.0, 48.0, 18.9, 0.0, -5.8, 17.4, 4.2, 1.6, 165.0, 0.0, 0.0, 61.0,2020-04-24 20:00:00,17
165.0, 52.0, 20.2, 0.0, -6.2, 17.6, 2.7, 1.4, 164.0, 0.0, 0.0, 63.0,2020-04-24 21:00:00,17
175.0, 61.0, 17.4, 0.0, -5.1, 18.8, 1.6, 1.5, 170.0, 0.0, 0.0, 66.0,2020-04-24 22:00:00,17
157.0, 63.0, 17.6, 0.0, -4.9, 15.6, 1.4, 1.1, 165.0, 0.0, 0.0, 70.0,2020-04-24 23:00:00,17
158.0, 66.0, 18.8, 0.0, -4.2, 16.5, 1.5, 1.4, 175.0, 0.0, 0.0, 70.0,2020-04-25 00:00:00,17
166.0, 70.0, 15.6, 0.0, -3.8, 24.1, 1.1, 1.6, 157.0, 0.0, 0.0, 73.0,2020-04-25 01:00:00,17
171.0, 70.0, 16.5, 0.0, -3.5, 26.8, 1.4, 1.6, 158.0, 0.0, 0.0, 74.0,2020-04-25 02:00:00,17
167.0, 73.0, 24.1, 0.0, -2.7, 23.4, 1.6, 1.7, 166.0, 0.0, 0.0, 75.0,2020-04-25 03:00:00,17
168.0, 74.0, 26.8, 0.0, -2.5, 12.7, 1.6, 1.9, 171.0, 0.0, 0.0, 72.0,2020-04-25 04:00:00,17
150.0, 75.0, 23.4, 0.0, -2.3, 9.7, 1.7, 2.2, 167.0, 0.0, 0.0, 69.0,2020-04-25 05:00:00,17
146.0, 72.0, 12.7, 0.0, -2.6, 9.2, 1.9, 2.8, 168.0, 0.0, 0.0, 68.0,2020-04-25 06:00:00,17
125.0, 69.0, 9.7, 0.0, -2.9, 14.6, 2.2, 3.4, 150.0, 0.0, 0.0, 68.0,2020-04-25 07:00:00,17
156.0, 68.0, 9.2, 0.0, -2.5, 22.4, 2.8, 4.2, 146.0, 0.0, 0.0, 67.0,2020-04-25 08:00:00,17
172.0, 68.0, 14.6, 0.0, -1.9, 28.1, 3.4, 6.2, 125.0, 0.0, 0.0, 59.0,2020-04-25 09:00:00,17
185.0, 67.0, 22.4, 0.0, -1.4, 34.6, 4.2, 7.6, 156.0, 0.0, 0.0, 50.0,2020-04-25 10:00:00,17
207.0, 59.0, 28.1, 0.0, -1.2, 29.0, 6.2, 5.2, 172.0, 0.0, 0.0, 59.0,2020-04-25 11:00:00,17
203.0, 50.0, 34.6, 0.0, -2.2, 30.0, 7.6, 4.0, 185.0, 0.0, 0.0, 57.0,2020-04-25 12:00:00,17
213.0, 59.0, 29.0, 0.0, -2.2, 34.2, 5.2, 6.1, 207.0, 0.0, 0.0, 40.0,2020-04-25 13:00:00,17
216.0, 57.0, 30.0, 0.0, -3.7, 27.5, 4.0, 6.8, 203.0, 0.0, 0.0, 38.0,2020-04-25 14:00:00,17
205.0, 40.0, 34.2, 0.0, -6.5, 21.6, 6.1, 6.8, 213.0, 0.0, 0.0, 44.0,2020-04-25 15:00:00,17
169.0, 38.0, 27.5, 0.0, -6.5, 20.7, 6.8, 4.8, 216.0, 0.0, 0.0, 57.0,2020-04-25 16:00:00,17
170.0, 44.0, 21.6, 0.0, -4.6, 18.3, 6.8, 2.5, 205.0, 0.0, 0.0, 65.0,2020-04-25 17:00:00,17
185.0, 57.0, 20.7, 0.0, -3.0, 17.2, 4.8, 0.7, 169.0, 0.0, 0.0, 78.0,2020-04-25 18:00:00,17
206.0, 65.0, 18.3, 0.0, -3.4, 5.9, 2.5, -0.8, 170.0, 0.0, 0.0, 88.0,2020-04-25 19:00:00,17
227.0, 78.0, 17.2, 0.0, -2.7, 10.2, 0.7, -1.5, 185.0, 0.0, 0.0, 86.0,2020-04-25 20:00:00,17
197.0, 88.0, 5.9, 0.0, -2.5, 12.5, -0.8, -2.1, 206.0, 0.0, 0.0, 89.0,2020-04-25 21:00:00,17
180.0, 86.0, 10.2, 0.0, -3.5, 14.3, -1.5, -1.6, 227.0, 0.0, 0.0, 84.0,2020-04-25 22:00:00,17
169.0, 89.0, 12.5, 0.0, -3.7, 11.3, -2.1, -1.9, 197.0, 0.0, 0.0, 82.0,2020-04-25 23:00:00,17
169.0, 84.0, 14.3, 0.0, -3.9, 14.5, -1.6, -1.6, 180.0, 0.0, 0.0, 86.0,2020-04-26 00:00:00,17
165.0, 82.0, 11.3, 0.0, -4.6, 14.4, -1.9, -1.6, 169.0, 0.0, 0.0, 86.0,2020-04-26 01:00:00,17
171.0, 86.0, 14.5, 0.0, -3.6, 15.9, -1.6, -1.5, 169.0, 0.0, 0.0, 85.0,2020-04-26 02:00:00,17
172.0, 86.0, 14.4, 0.0, -3.6, 14.0, -1.6, -1.6, 165.0, 0.0, 0.0, 82.0,2020-04-26 03:00:00,17
172.0, 85.0, 15.9, 0.0, -3.7, 16.7, -1.5, -1.7, 171.0, 0.0, 0.0, 80.0,2020-04-26 04:00:00,17
178.0, 82.0, 14.0, 0.0, -4.3, 20.6, -1.6, -0.8, 172.0, 0.0, 0.0, 74.0,2020-04-26 05:00:00,17
176.0, 80.0, 16.7, 0.0, -4.7, 24.0, -1.7, 0.2, 172.0, 0.0, 0.0, 68.0,2020-04-26 06:00:00,17
185.0, 74.0, 20.6, 0.0, -4.8, 23.7, -0.8, -0.7, 178.0, 0.0, 0.0, 71.0,2020-04-26 07:00:00,17
172.0, 68.0, 24.0, 0.0, -5.0, 19.6, 0.2, -2.0, 176.0, 0.0, 0.0, 87.0,2020-04-26 08:00:00,17
170.0, 71.0, 23.7, 0.0, -5.3, 15.2, -0.7, -1.2, 185.0, 0.0, 0.0, 79.0,2020-04-26 09:00:00,17
164.0, 87.0, 19.6, 0.0, -3.9, 19.6, -2.0, -0.5, 172.0, 0.0, 0.0, 68.0,2020-04-26 10:00:00,17
173.0, 79.0, 15.2, 0.0, -4.4, 26.1, -1.2, 0.8, 170.0, 0.0, 0.0, 61.0,2020-04-26 11:00:00,17
180.0, 68.0, 19.6, 0.0, -5.7, 27.8, -0.5, 3.5, 164.0, 0.0, 0.0, 49.0,2020-04-26 12:00:00,17
170.0, 61.0, 26.1, 0.0, -5.9, 26.6, 0.8, 2.0, 173.0, 0.0, 0.0, 57.0,2020-04-26 13:00:00,17
173.0, 49.0, 27.8, 0.0, -6.2, 23.9, 3.5, 3.1, 180.0, 0.0, 0.0, 51.0,2020-04-26 14:00:00,17
168.0, 57.0, 26.6, 0.0, -5.6, 27.3, 2.0, 3.7, 170.0, 0.0, 0.0, 46.0,2020-04-26 15:00:00,17
179.0, 51.0, 23.9, 0.0, -6.1, 23.9, 3.1, 4.6, 173.0, 0.0, 0.0, 41.0,2020-04-26 16:00:00,17
178.0, 46.0, 27.3, 0.0, -6.8, 23.5, 3.7, 2.4, 168.0, 0.0, 0.0, 47.0,2020-04-26 17:00:00,17
176.0, 41.0, 23.9, 0.0, -7.5, 28.1, 4.6, 1.4, 179.0, 0.0, 0.0, 50.0,2020-04-26 18:00:00,17
177.0, 47.0, 23.5, 0.0, -7.8, 21.8, 2.4, 0.4, 178.0, 0.0, 0.0, 55.0,2020-04-26 19:00:00,17
174.0, 50.0, 28.1, 0.0, -7.9, 30.6, 1.4, 0.0, 176.0, 0.0, 0.0, 60.0,2020-04-26 20:00:00,17
161.0, 55.0, 21.8, 0.0, -7.6, 17.8, 0.4, -0.8, 177.0, 0.0, 0.0, 66.0,2020-04-26 21:00:00,17
161.0, 60.0, 30.6, 0.0, -6.8, 18.0, 0.0, -1.1, 174.0, 0.0, 0.0, 70.0,2020-04-26 22:00:00,17
153.0, 66.0, 17.8, 0.0, -6.4, 24.8, -0.8, -1.7, 161.0, 0.0, 0.0, 76.0,2020-04-26 23:00:00,17
168.0, 70.0, 18.0, 0.2, -5.9, 31.7, -1.1, -1.4, 161.0, 0.0, 0.0, 76.0,2020-04-27 00:00:00,17
168.0, 76.0, 24.8, 0.0, -5.4, 24.0, -1.7, -1.7, 153.0, 0.0, 0.0, 81.0,2020-04-27 01:00:00,17
178.0, 76.0, 31.7, 0.0, -5.1, 26.6, -1.4, -1.6, 168.0, 0.2, 0.2, 83.0,2020-04-27 02:00:00,17
174.0, 81.0, 24.0, 0.0, -4.5, 27.3, -1.7, -1.6, 168.0, 0.0, 0.2, 83.0,2020-04-27 03:00:00,17
179.0, 83.0, 26.6, 0.0, -4.1, 22.7, -1.6, -1.5, 178.0, 0.0, 0.2, 84.0,2020-04-27 04:00:00,17
179.0, 83.0, 27.3, 0.0, -4.1, 22.2, -1.6, -1.2, 174.0, 0.0, 0.2, 80.0,2020-04-27 05:00:00,17
174.0, 84.0, 22.7, 0.0, -3.8, 17.2, -1.5, -0.1, 179.0, 0.0, 0.2, 77.0,2020-04-27 06:00:00,17
195.0, 80.0, 22.2, 0.0, -4.2, 17.2, -1.2, 3.2, 179.0, 0.0, 0.2, 52.0,2020-04-27 07:00:00,17
187.0, 77.0, 17.2, 0.0, -3.6, 16.3, -0.1, 4.3, 174.0, 0.0, 0.2, 47.0,2020-04-27 08:00:00,17
198.0, 52.0, 17.2, 0.0, -5.7, 20.8, 3.2, 5.2, 195.0, 0.0, 0.2, 41.0,2020-04-27 09:00:00,17
221.0, 47.0, 16.3, 0.0, -6.0, 13.7, 4.3, 4.7, 187.0, 0.0, 0.2, 39.0,2020-04-27 10:00:00,17
293.0, 41.0, 20.8, 0.0, -7.0, 15.0, 5.2, 4.9, 198.0, 0.0, 0.2, 45.0,2020-04-27 11:00:00,17
225.0, 39.0, 13.7, 0.0, -8.1, 21.4, 4.7, 6.2, 221.0, 0.0, 0.2, 38.0,2020-04-27 12:00:00,17
272.0, 45.0, 15.0, 0.0, -6.0, 21.1, 4.9, 7.3, 293.0, 0.0, 0.2, 30.0,2020-04-27 13:00:00,17
224.0, 38.0, 21.4, 0.0, -7.1, 21.4, 6.2, 6.9, 225.0, 0.0, 0.2, 32.0,2020-04-27 14:00:00,17
230.0, 30.0, 21.1, 0.0, -9.1, 17.2, 7.3, 6.2, 272.0, 0.0, 0.2, 40.0,2020-04-27 15:00:00,17
227.0, 32.0, 21.4, 0.0, -8.7, 21.1, 6.9, 6.4, 224.0, 0.0, 0.2, 36.0,2020-04-27 16:00:00,17
276.0, 40.0, 17.2, 0.0, -6.4, 19.6, 6.2, 5.2, 230.0, 0.0, 0.2, 31.0,2020-04-27 17:00:00,17
214.0, 36.0, 21.1, 0.0, -7.6, 13.3, 6.4, 3.4, 227.0, 0.0, 0.2, 38.0,2020-04-27 18:00:00,17
199.0, 31.0, 19.6, 0.0, -10.6, 8.7, 5.2, 0.4, 276.0, 0.0, 0.2, 51.0,2020-04-27 19:00:00,17
163.0, 38.0, 13.3, 0.0, -9.6, 12.4, 3.4, -0.7, 214.0, 0.0, 0.2, 67.0,2020-04-27 20:00:00,17
173.0, 51.0, 8.7, 0.0, -8.6, 13.3, 0.4, -1.1, 199.0, 0.0, 0.2, 75.0,2020-04-27 21:00:00,17
178.0, 67.0, 12.4, 0.0, -6.1, 16.0, -0.7, -1.3, 163.0, 0.0, 0.2, 77.0,2020-04-27 22:00:00,17
177.0, 75.0, 13.3, 0.0, -5.0, 16.9, -1.1, -2.1, 173.0, 0.0, 0.2, 79.0,2020-04-27 23:00:00,17
163.0, 77.0, 16.0, 0.0, -4.8, 17.0, -1.3, -1.9, 178.0, 0.0, 0.2, 77.0,2020-04-28 00:00:00,17
172.0, 79.0, 16.9, 0.0, -5.2, 18.6, -2.1, -1.5, 177.0, 0.0, 0.2, 76.0,2020-04-28 01:00:00,17
166.0, 77.0, 17.0, 0.0, -5.4, 20.1, -1.9, -1.4, 163.0, 0.0, 0.0, 74.0,2020-04-28 02:00:00,17
163.0, 76.0, 18.6, 0.0, -5.2, 19.3, -1.5, -1.5, 172.0, 0.0, 0.0, 73.0,2020-04-28 03:00:00,17
159.0, 74.0, 20.1, 0.0, -5.4, 18.8, -1.4, -1.3, 166.0, 0.0, 0.0, 72.0,2020-04-28 04:00:00,17
162.0, 73.0, 19.3, 0.0, -5.7, 18.7, -1.5, -0.9, 163.0, 0.0, 0.0, 69.0,2020-04-28 05:00:00,17
171.0, 72.0, 18.8, 0.0, -5.7, 20.6, -1.3, 0.0, 159.0, 0.0, 0.0, 64.0,2020-04-28 06:00:00,17
169.0, 69.0, 18.7, 0.0, -5.9, 23.0, -0.9, 1.5, 162.0, 0.0, 0.0, 54.0,2020-04-28 07:00:00,17
156.0, 64.0, 20.6, 0.0, -6.0, 21.4, 0.0, 2.1, 171.0, 0.0, 0.0, 48.0,2020-04-28 08:00:00,17
175.0, 54.0, 23.0, 0.0, -6.8, 24.7, 1.5, 2.6, 169.0, 0.0, 0.0, 42.0,2020-04-28 09:00:00,17
162.0, 48.0, 21.4, 0.0, -7.8, 22.5, 2.1, 3.0, 156.0, 0.0, 0.0, 48.0,2020-04-28 10:00:00,17
169.0, 42.0, 24.7, 0.0, -9.0, 28.9, 2.6, 3.2, 175.0, 0.0, 0.0, 49.0,2020-04-28 11:00:00,17
170.0, 48.0, 22.5, 0.0, -6.9, 25.6, 3.0, 2.9, 162.0, 0.0, 0.0, 56.0,2020-04-28 12:00:00,17
155.0, 49.0, 28.9, 0.0, -6.5, 27.2, 3.2, 5.0, 169.0, 0.0, 0.0, 50.0,2020-04-28 13:00:00,17
181.0, 56.0, 25.6, 0.0, -5.0, 20.3, 2.9, 6.8, 170.0, 0.0, 0.0, 45.0,2020-04-28 14:00:00,17
174.0, 50.0, 27.2, 0.0, -4.6, 24.4, 5.0, 4.5, 155.0, 0.0, 0.0, 51.0,2020-04-28 15:00:00,17
179.0, 45.0, 20.3, 0.0, -4.3, 31.8, 6.8, 5.1, 181.0, 0.0, 0.0, 48.0,2020-04-28 16:00:00,17
173.0, 51.0, 24.4, 0.0, -4.8, 26.5, 4.5, 4.1, 174.0, 0.0, 0.0, 53.0,2020-04-28 17:00:00,17
149.0, 48.0, 31.8, 0.0, -5.0, 24.1, 5.1, 3.3, 179.0, 0.0, 0.0, 57.0,2020-04-28 18:00:00,17
145.0, 53.0, 26.5, 0.0, -4.6, 20.1, 4.1, 1.8, 173.0, 0.0, 0.0, 65.0,2020-04-28 19:00:00,17
159.0, 57.0, 24.1, 0.0, -4.4, 19.7, 3.3, 1.3, 149.0, 0.0, 0.0, 69.0,2020-04-28 20:00:00,17
167.0, 65.0, 20.1, 0.0, -4.1, 29.2, 1.8, 1.0, 145.0, 0.0, 0.0, 72.0,2020-04-28 21:00:00,17
169.0, 69.0, 19.7, 0.0, -3.8, 29.1, 1.3, 0.7, 159.0, 0.0, 0.0, 75.0,2020-04-28 22:00:00,17
165.0, 72.0, 29.2, 0.0, -3.5, 21.7, 1.0, 0.7, 167.0, 0.0, 0.0, 75.0,2020-04-28 23:00:00,17
