wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 96.0, 2.0, 0.0, 5.6, 5.4, 6.2, 5.9, 250.0, 0.0, 0.6, 92.0,2020-04-22 00:00:00, 193.0,17
128.0, 93.0, 3.8, 0.0, 5.1, 5.0, 6.1, 5.6, 140.0, 0.2, 0.8, 93.0,2020-04-22 01:00:00, 193.0,17
108.0, 92.0, 5.4, 0.0, 4.7, 4.5, 5.9, 5.3, 116.0, 0.0, 0.8, 93.0,2020-04-22 02:00:00, 193.0,17
116.0, None, None, 0.2, None, 5.8, None, 5.4, None, None, None, 91.0,2020-04-22 03:00:00, None,17
121.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 93.0,2020-04-22 04:00:00, None,17
338.0, None, None, 0.2, None, 2.2, None, 4.7, None, None, None, 94.0,2020-04-22 05:00:00, None,17
61.0, None, None, 0.0, None, 2.3, None, 5.7, None, None, None, 93.0,2020-04-22 06:00:00, None,17
177.0, None, None, 0.0, None, 2.7, None, 7.5, None, None, None, 84.0,2020-04-22 07:00:00, None,17
331.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 73.0,2020-04-22 08:00:00, None,17
332.0, 84.0, 2.7, 0.0, 5.0, 4.9, 7.5, 12.0, 177.0, 0.0, None, 67.0,2020-04-22 09:00:00, 193.0,17
352.0, 73.0, 3.8, 0.0, 5.7, 7.4, 10.3, 15.2, 331.0, 0.0, 1.2, 46.0,2020-04-22 10:00:00, 193.0,17
288.0, 67.0, 4.9, 0.0, 6.1, 7.8, 12.0, 16.3, 332.0, 0.0, 1.2, 39.0,2020-04-22 11:00:00, 193.0,17
306.0, 46.0, 7.4, 0.0, 3.7, 7.9, 15.2, 16.9, 352.0, 0.0, 1.2, 40.0,2020-04-22 12:00:00, 193.0,17
74.0, 39.0, 7.8, 0.0, 2.3, 8.0, 16.3, 15.4, 288.0, 0.0, 1.2, 39.0,2020-04-22 13:00:00, 193.0,17
252.0, 40.0, 7.9, 0.0, 3.2, 11.7, 16.9, 14.3, 306.0, 0.0, 1.2, 47.0,2020-04-22 14:00:00, 193.0,17
