wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 100.0, 3.0, 0.0, 2.1, 4.5, 2.1, 6.5, 141.0, 0.0, 0.0, 78.0,2020-04-23 07:00:00, 0.0,17
136.0, 100.0, 2.9, 0.0, 2.9, 4.2, 2.9, 9.9, 127.0, 0.0, 0.0, 58.0,2020-04-23 08:00:00, 0.0,17
70.0, 78.0, 4.5, 0.0, 2.9, 6.7, 6.5, 11.3, 184.0, 0.0, 0.0, 51.0,2020-04-23 09:00:00, 0.0,17
175.0, 58.0, 4.2, 0.0, 2.0, 9.0, 9.9, 12.6, 136.0, 0.0, 0.0, 46.0,2020-04-23 10:00:00, 0.0,17
195.0, 51.0, 6.7, 0.0, 1.5, 9.1, 11.3, 11.8, 70.0, 0.0, 0.0, 47.0,2020-04-23 11:00:00, 0.0,17
174.0, 46.0, 9.0, 0.0, 1.3, 11.6, 12.6, 10.7, 175.0, 0.0, 0.0, 51.0,2020-04-23 12:00:00, 0.0,17
196.0, 47.0, 9.1, 0.0, 0.9, 8.2, 11.8, 12.9, 195.0, 0.0, 0.0, 46.0,2020-04-23 13:00:00, 0.0,17
187.0, 51.0, 11.6, 0.0, 1.0, 8.9, 10.7, 11.3, 174.0, 0.0, 0.0, 48.0,2020-04-23 14:00:00, 0.0,17
189.0, 46.0, 8.2, 0.0, 1.6, 6.7, 12.9, 12.8, 196.0, 0.0, 0.0, 45.0,2020-04-23 15:00:00, 0.0,17
203.0, 48.0, 8.9, 0.0, 0.7, 9.6, 11.3, 12.5, 187.0, 0.0, 0.0, 47.0,2020-04-23 16:00:00, 0.0,17
199.0, 45.0, 6.7, 0.0, 1.2, 7.0, 12.8, 11.3, 189.0, 0.0, 0.0, 48.0,2020-04-23 17:00:00, 0.0,17
202.0, 47.0, 9.6, 0.0, 1.5, 3.9, 12.5, 9.0, 203.0, 0.0, 0.0, 56.0,2020-04-23 18:00:00, 0.0,17
196.0, 48.0, 7.0, 0.0, 0.7, 5.3, 11.3, 7.2, 199.0, 0.0, 0.0, 66.0,2020-04-23 19:00:00, 0.0,17
57.0, 56.0, 3.9, 0.0, 0.7, 0.0, 9.0, 3.1, 202.0, 0.0, 0.0, 87.0,2020-04-23 20:00:00, 0.0,17
73.0, 66.0, 5.3, 0.0, 1.3, 2.6, 7.2, 1.3, 196.0, 0.0, 0.0, 96.0,2020-04-23 21:00:00, 0.0,17
93.0, 87.0, 0.0, 0.0, 1.1, 3.1, 3.1, 2.4, 57.0, 0.0, 0.0, 91.0,2020-04-23 22:00:00, 0.0,17
90.0, 96.0, 2.6, 0.0, 0.7, 0.0, 1.3, 1.2, 73.0, 0.0, 0.0, 95.0,2020-04-23 23:00:00, 0.0,17
139.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 98.0,2020-04-24 00:00:00, None,17
161.0, 95.0, 0.0, 0.0, 0.5, 2.0, 1.2, -0.2, 90.0, 0.0, 0.0, 100.0,2020-04-24 01:00:00, 0.0,17
6.0, 98.0, 2.0, 0.0, 0.1, 2.2, 0.4, -1.0, 139.0, 0.0, 0.0, 100.0,2020-04-24 02:00:00, 0.0,17
18.0, 100.0, 2.0, 0.0, -0.2, 2.3, -0.2, -1.6, 161.0, 0.0, 0.0, 100.0,2020-04-24 03:00:00, 0.0,17
343.0, 100.0, 2.2, 0.0, -1.0, 1.7, -1.0, -1.1, 6.0, 0.0, 0.0, 100.0,2020-04-24 04:00:00, 0.0,17
44.0, 100.0, 2.3, 0.0, -1.6, 1.6, -1.6, -0.6, 18.0, 0.0, 0.0, 100.0,2020-04-24 05:00:00, 0.0,17
31.0, 100.0, 1.7, 0.0, -1.1, 1.6, -1.1, 0.8, 343.0, 0.0, 0.0, 98.0,2020-04-24 06:00:00, 0.0,17
285.0, 100.0, 1.6, 0.0, -0.6, 1.9, -0.6, 5.6, 44.0, 0.0, 0.0, 75.0,2020-04-24 07:00:00, 0.0,17
163.0, 98.0, 1.6, 0.0, 0.5, 5.1, 0.8, 7.3, 31.0, 0.0, 0.0, 65.0,2020-04-24 08:00:00, 0.0,17
227.0, 75.0, 1.9, 0.0, 1.5, 4.0, 5.6, 7.9, 285.0, 0.0, 0.0, 62.0,2020-04-24 09:00:00, 0.0,17
239.0, 65.0, 5.1, 0.0, 1.2, 3.8, 7.3, 10.5, 163.0, 0.0, 0.0, 53.0,2020-04-24 10:00:00, 0.0,17
108.0, 62.0, 4.0, 0.0, 1.1, 4.5, 7.9, 11.8, 227.0, 0.0, 0.0, 46.0,2020-04-24 11:00:00, 0.0,17
240.0, 53.0, 3.8, 0.0, 1.3, 4.5, 10.5, 12.1, 239.0, 0.0, 0.0, 46.0,2020-04-24 12:00:00, 0.0,17
46.0, 46.0, 4.5, 0.0, 0.6, 3.2, 11.8, 12.3, 108.0, 0.0, 0.0, 40.0,2020-04-24 13:00:00, 0.0,17
180.0, 46.0, 4.5, 0.0, 0.8, 7.1, 12.1, 13.5, 240.0, 0.0, 0.0, 31.0,2020-04-24 14:00:00, 0.0,17
210.0, 40.0, 3.2, 0.0, -0.9, 5.8, 12.3, 13.2, 46.0, 0.0, 0.0, 34.0,2020-04-24 15:00:00, 0.0,17
232.0, 31.0, 7.1, 0.0, -3.3, 3.0, 13.5, 12.7, 180.0, 0.0, 0.0, 42.0,2020-04-24 16:00:00, 0.0,17
199.0, 34.0, 5.8, 0.0, -2.3, 5.1, 13.2, 14.0, 210.0, 0.0, 0.0, 33.0,2020-04-24 17:00:00, 0.0,17
261.0, 42.0, 3.0, 0.0, 0.1, 3.8, 12.7, 9.3, 232.0, 0.0, 0.0, 58.0,2020-04-24 18:00:00, 0.0,17
37.0, 33.0, 5.1, 0.0, -2.0, 3.2, 14.0, 5.8, 199.0, 0.0, 0.0, 76.0,2020-04-24 19:00:00, 0.0,17
358.0, 58.0, 3.8, 0.0, 1.5, 0.0, 9.3, 3.8, 261.0, 0.0, 0.0, 85.0,2020-04-24 20:00:00, 0.0,17
26.0, 76.0, 3.2, 0.0, 1.9, 0.0, 5.8, 2.5, 37.0, 0.0, 0.0, 92.0,2020-04-24 21:00:00, 0.0,17
34.0, 85.0, 0.0, 0.0, 1.5, 0.0, 3.8, 2.1, 358.0, 0.0, 0.0, 93.0,2020-04-24 22:00:00, 0.0,17
31.0, 92.0, 0.0, 0.0, 1.3, 0.0, 2.5, 1.5, 26.0, 0.0, 0.0, 97.0,2020-04-24 23:00:00, 0.0,17
58.0, 93.0, 0.0, 0.0, 1.1, 0.0, 2.1, 1.1, 34.0, 0.0, 0.0, 98.0,2020-04-25 00:00:00, 0.0,17
0.0, 97.0, 0.0, 0.0, 1.1, 2.4, 1.5, 1.0, 31.0, 0.0, 0.0, 99.0,2020-04-25 01:00:00, 0.0,17
1.0, 98.0, 0.0, 0.0, 0.8, 3.7, 1.1, 1.2, 58.0, 0.0, 0.0, 99.0,2020-04-25 02:00:00, 0.0,17
117.0, 99.0, 2.4, 0.0, 0.9, 2.4, 1.0, 1.6, 0.0, 0.0, 0.0, 100.0,2020-04-25 03:00:00, 0.0,17
336.0, 99.0, 3.7, 1.0, 1.1, 2.0, 1.2, 1.5, 1.0, 0.0, 0.0, 100.0,2020-04-25 04:00:00, 0.0,17
315.0, 100.0, 2.4, 1.6, 1.6, 0.0, 1.6, 1.7, 117.0, 0.0, 0.0, 100.0,2020-04-25 05:00:00, 0.0,17
224.0, 100.0, 2.0, 1.4, 1.5, 1.6, 1.5, 1.6, 336.0, 1.0, 1.0, 100.0,2020-04-25 06:00:00, 0.0,17
157.0, 100.0, 0.0, 1.4, 1.7, 0.0, 1.7, 2.1, 315.0, 1.6, 2.6, 100.0,2020-04-25 07:00:00, 0.0,17
187.0, 100.0, 1.6, 1.0, 1.6, 2.3, 1.6, 2.4, 224.0, 1.4, 4.0, 100.0,2020-04-25 08:00:00, 0.0,17
168.0, 100.0, 0.0, 1.2, 2.1, 2.6, 2.1, 2.7, 157.0, 1.4, 5.4, 100.0,2020-04-25 09:00:00, 0.0,17
20.0, 100.0, 2.3, 1.4, 2.4, 1.8, 2.4, 3.2, 187.0, 1.0, 6.4, 99.0,2020-04-25 10:00:00, 0.0,17
335.0, 100.0, 2.6, 0.2, 2.7, 2.2, 2.7, 4.4, 168.0, 1.2, 7.6, 97.0,2020-04-25 11:00:00, 0.0,17
294.0, 99.0, 1.8, 0.0, 3.1, 2.7, 3.2, 5.2, 20.0, 1.4, 9.0, 97.0,2020-04-25 12:00:00, 0.0,17
216.0, 97.0, 2.2, 0.0, 4.0, 3.4, 4.4, 6.4, 335.0, 0.2, 9.2, 93.0,2020-04-25 13:00:00, 0.0,17
144.0, 97.0, 2.7, 0.0, 4.8, 5.9, 5.2, 8.4, 294.0, 0.0, 9.2, 91.0,2020-04-25 14:00:00, 0.0,17
167.0, 93.0, 3.4, 0.0, 5.4, 6.4, 6.4, 9.6, 216.0, 0.0, 9.2, 87.0,2020-04-25 15:00:00, 0.0,17
122.0, 91.0, 5.9, 0.0, 7.0, 7.6, 8.4, 11.3, 144.0, 0.0, 9.2, 67.0,2020-04-25 16:00:00, 0.0,17
160.0, 87.0, 6.4, 0.0, 7.5, 6.2, 9.6, 9.3, 167.0, 0.0, 9.2, 72.0,2020-04-25 17:00:00, 0.0,17
139.0, 67.0, 7.6, 0.0, 5.4, 6.1, 11.3, 7.0, 122.0, 0.0, 9.2, 80.0,2020-04-25 18:00:00, 0.0,17
111.0, 72.0, 6.2, 0.0, 4.5, 6.0, 9.3, 5.8, 160.0, 0.0, 9.2, 94.0,2020-04-25 19:00:00, 0.0,17
184.0, 80.0, 6.1, 0.0, 3.8, 2.3, 7.0, 4.6, 139.0, 0.0, 9.2, 100.0,2020-04-25 20:00:00, 0.0,17
77.0, 94.0, 6.0, 0.2, 4.9, 4.0, 5.8, 4.3, 111.0, 0.0, 9.2, 100.0,2020-04-25 21:00:00, 0.0,17
144.0, 100.0, 2.3, 0.0, 4.6, 3.6, 4.6, 4.3, 184.0, 0.0, 9.2, 100.0,2020-04-25 22:00:00, 0.0,17
105.0, 100.0, 4.0, 0.0, 4.3, 3.2, 4.3, 3.8, 77.0, 0.2, 9.4, 100.0,2020-04-25 23:00:00, 0.0,17
92.0, 100.0, 3.6, 0.2, 4.3, 3.3, 4.3, 3.5, 144.0, 0.0, 9.4, 100.0,2020-04-26 00:00:00, 0.0,17
107.0, 100.0, 3.2, 0.2, 3.8, 7.1, 3.8, 4.0, 105.0, 0.0, 9.4, 100.0,2020-04-26 01:00:00, 0.0,17
97.0, 100.0, 3.3, 0.0, 3.5, 6.2, 3.5, 3.9, 92.0, 0.2, 9.6, 100.0,2020-04-26 02:00:00, 0.0,17
90.0, 100.0, 7.1, 0.0, 4.0, 7.6, 4.0, 3.6, 107.0, 0.2, 9.8, 100.0,2020-04-26 03:00:00, 0.0,17
136.0, 100.0, 6.2, 0.0, 3.9, 4.1, 3.9, 3.3, 97.0, 0.0, 9.8, 100.0,2020-04-26 04:00:00, 0.0,17
122.0, 100.0, 7.6, 0.0, 3.6, 4.9, 3.6, 3.5, 90.0, 0.0, 9.8, 100.0,2020-04-26 05:00:00, 0.0,17
68.0, 100.0, 4.1, 0.0, 3.3, 4.3, 3.3, 4.3, 136.0, 0.0, 8.8, 99.0,2020-04-26 06:00:00, 0.0,17
147.0, 100.0, 4.9, 0.0, 3.5, 4.5, 3.5, 6.4, 122.0, 0.0, 7.2, 89.0,2020-04-26 07:00:00, 0.0,17
131.0, 99.0, 4.3, 0.0, 4.2, 5.4, 4.3, 7.0, 68.0, 0.0, 5.8, 81.0,2020-04-26 08:00:00, 0.0,17
257.0, 89.0, 4.5, 0.0, 4.7, 4.7, 6.4, 7.5, 147.0, 0.0, 4.4, 81.0,2020-04-26 09:00:00, 0.0,17
175.0, 81.0, 5.4, 0.0, 4.0, 9.3, 7.0, 7.4, 131.0, 0.0, 3.4, 76.0,2020-04-26 10:00:00, 0.0,17
266.0, 81.0, 4.7, 0.0, 4.5, 3.1, 7.5, 8.3, 257.0, 0.0, 2.2, 79.0,2020-04-26 11:00:00, 0.0,17
268.0, 76.0, 9.3, 0.0, 3.5, 5.3, 7.4, 8.2, 175.0, 0.0, 0.8, 83.0,2020-04-26 12:00:00, 0.0,17
283.0, 79.0, 3.1, 0.0, 4.9, 5.4, 8.3, 8.5, 266.0, 0.0, 0.6, 83.0,2020-04-26 13:00:00, 0.0,17
130.0, 83.0, 5.3, 0.0, 5.5, 9.0, 8.2, 9.9, 268.0, 0.0, 0.6, 57.0,2020-04-26 14:00:00, 0.0,17
122.0, 83.0, 5.4, 0.0, 5.8, 10.0, 8.5, 8.6, 283.0, 0.0, 0.6, 65.0,2020-04-26 15:00:00, 0.0,17
237.0, 57.0, 9.0, 0.0, 1.8, 3.7, 9.9, 7.2, 130.0, 0.0, 0.6, 82.0,2020-04-26 16:00:00, 0.0,17
283.0, 65.0, 10.0, 0.0, 2.4, 3.7, 8.6, 6.5, 122.0, 0.0, 0.6, 94.0,2020-04-26 17:00:00, 0.0,17
354.0, 82.0, 3.7, 0.0, 4.3, 3.7, 7.2, 5.5, 237.0, 0.0, 0.6, 99.0,2020-04-26 18:00:00, 0.0,17
295.0, 94.0, 3.7, 0.0, 5.6, 3.3, 6.5, 4.8, 283.0, 0.0, 0.6, 100.0,2020-04-26 19:00:00, 0.0,17
284.0, 99.0, 3.7, 0.2, 5.4, 2.8, 5.5, 4.2, 354.0, 0.0, 0.6, 100.0,2020-04-26 20:00:00, 0.0,17
178.0, 100.0, 3.3, 0.0, 4.8, 1.8, 4.8, 3.6, 295.0, 0.0, 0.6, 100.0,2020-04-26 21:00:00, 0.0,17
96.0, 100.0, 2.8, 0.0, 4.2, 2.1, 4.2, 3.4, 284.0, 0.2, 0.8, 100.0,2020-04-26 22:00:00, 0.0,17
290.0, 100.0, 1.8, 0.0, 3.6, 1.6, 3.6, 3.0, 178.0, 0.0, 0.6, 100.0,2020-04-26 23:00:00, 0.0,17
38.0, 100.0, 2.1, 0.2, 3.4, 1.8, 3.4, 2.5, 96.0, 0.0, 0.6, 100.0,2020-04-27 00:00:00, 0.0,17
322.0, 100.0, 1.6, 0.2, 3.0, 2.1, 3.0, 2.3, 290.0, 0.0, 0.6, 100.0,2020-04-27 01:00:00, 0.0,17
87.0, 100.0, 1.8, 2.0, 2.5, 8.2, 2.5, 3.8, 38.0, 0.2, 0.6, 100.0,2020-04-27 02:00:00, 0.0,17
210.0, 100.0, 2.1, 0.6, 2.3, 3.7, 2.3, 3.1, 322.0, 0.2, 0.6, 100.0,2020-04-27 03:00:00, 0.0,17
214.0, 100.0, 8.2, 0.0, 3.8, 4.7, 3.8, 2.0, 87.0, 2.0, 2.6, 100.0,2020-04-27 04:00:00, 0.0,17
206.0, 100.0, 3.7, 0.0, 3.1, 2.8, 3.1, 2.3, 210.0, 0.6, 3.2, 100.0,2020-04-27 05:00:00, 0.0,17
290.0, 100.0, 4.7, 0.0, 2.0, 0.0, 2.0, 3.0, 214.0, 0.0, 3.2, 100.0,2020-04-27 06:00:00, 0.0,17
176.0, 100.0, 2.8, 0.0, 2.3, 3.6, 2.3, 4.0, 206.0, 0.0, 3.2, 100.0,2020-04-27 07:00:00, 0.0,17
128.0, 100.0, 0.0, 0.2, 3.0, 4.4, 3.0, 5.6, 290.0, 0.0, 3.2, 100.0,2020-04-27 08:00:00, 0.0,17
166.0, 100.0, 3.6, 0.0, 4.0, 4.8, 4.0, 8.3, 176.0, 0.0, 3.2, 93.0,2020-04-27 09:00:00, 0.0,17
141.0, 100.0, 4.4, 0.0, 5.6, 5.7, 5.6, 8.1, 128.0, 0.2, 3.4, 89.0,2020-04-27 10:00:00, 0.0,17
133.0, 93.0, 4.8, 0.0, 7.2, 10.4, 8.3, 8.8, 166.0, 0.0, 3.4, 71.0,2020-04-27 11:00:00, 0.0,17
140.0, 89.0, 5.7, 0.6, 6.4, 5.6, 8.1, 8.5, 141.0, 0.0, 3.4, 87.0,2020-04-27 12:00:00, 0.0,17
142.0, 71.0, 10.4, 0.0, 3.8, 6.0, 8.8, 10.6, 133.0, 0.0, 3.4, 66.0,2020-04-27 13:00:00, 0.0,17
130.0, 87.0, 5.6, 0.0, 6.5, 7.5, 8.5, 11.5, 140.0, 0.6, 4.0, 61.0,2020-04-27 14:00:00, 0.0,17
172.0, 66.0, 6.0, 0.0, 4.5, 9.6, 10.6, 10.2, 142.0, 0.0, 4.0, 54.0,2020-04-27 15:00:00, 0.0,17
92.0, 61.0, 7.5, 0.0, 4.2, 5.8, 11.5, 8.5, 130.0, 0.0, 4.0, 71.0,2020-04-27 16:00:00, 0.0,17
165.0, 54.0, 9.6, 0.0, 1.3, 13.6, 10.2, 9.0, 172.0, 0.0, 4.0, 62.0,2020-04-27 17:00:00, 0.0,17
149.0, 71.0, 5.8, 0.0, 3.5, 9.9, 8.5, 7.6, 92.0, 0.0, 4.0, 64.0,2020-04-27 18:00:00, 0.0,17
179.0, 62.0, 13.6, 0.0, 2.1, 7.8, 9.0, 7.1, 165.0, 0.0, 4.0, 63.0,2020-04-27 19:00:00, 0.0,17
127.0, 64.0, 9.9, 0.0, 1.2, 6.9, 7.6, 6.0, 149.0, 0.0, 4.0, 73.0,2020-04-27 20:00:00, 0.0,17
139.0, 63.0, 7.8, 0.0, 0.5, 4.8, 7.1, 5.3, 179.0, 0.0, 4.0, 77.0,2020-04-27 21:00:00, 0.0,17
87.0, 73.0, 6.9, 0.0, 1.5, 5.3, 6.0, 4.9, 127.0, 0.0, 3.8, 83.0,2020-04-27 22:00:00, 0.0,17
120.0, 77.0, 4.8, 0.0, 1.6, 8.2, 5.3, 5.7, 139.0, 0.0, 3.8, 74.0,2020-04-27 23:00:00, 0.0,17
115.0, 83.0, 5.3, 0.0, 2.3, 6.4, 4.9, 5.4, 87.0, 0.0, 3.8, 73.0,2020-04-28 00:00:00, 0.0,17
145.0, 74.0, 8.2, 0.0, 1.4, 7.2, 5.7, 4.6, 120.0, 0.0, 3.8, 85.0,2020-04-28 01:00:00, 0.0,17
103.0, 73.0, 6.4, 0.0, 1.0, 5.8, 5.4, 3.9, 115.0, 0.0, 3.6, 96.0,2020-04-28 02:00:00, 0.0,17
88.0, 85.0, 7.2, 0.2, 2.3, 7.0, 4.6, 3.3, 145.0, 0.0, 3.4, 100.0,2020-04-28 03:00:00, 0.0,17
106.0, 96.0, 5.8, 0.0, 3.3, 7.5, 3.9, 4.6, 103.0, 0.0, 1.4, 87.0,2020-04-28 04:00:00, 0.0,17
153.0, 100.0, 7.0, 0.0, 3.3, 7.2, 3.3, 3.9, 88.0, 0.2, 1.0, 95.0,2020-04-28 05:00:00, 0.0,17
145.0, 87.0, 7.5, 0.0, 2.6, 4.6, 4.6, 4.6, 106.0, 0.0, 1.0, 93.0,2020-04-28 06:00:00, 0.0,17
72.0, 95.0, 7.2, 0.0, 3.2, 4.4, 3.9, 5.1, 153.0, 0.0, 1.0, 95.0,2020-04-28 07:00:00, 0.0,17
159.0, 93.0, 4.6, 0.0, 3.6, 3.5, 4.6, 5.7, 145.0, 0.0, 1.0, 93.0,2020-04-28 08:00:00, 0.0,17
270.0, 95.0, 4.4, 0.0, 4.4, 1.6, 5.1, 6.1, 72.0, 0.0, 1.0, 96.0,2020-04-28 09:00:00, 0.0,17
245.0, 93.0, 3.5, 0.4, 4.7, 3.4, 5.7, 6.1, 159.0, 0.0, 0.8, 98.0,2020-04-28 10:00:00, 0.0,17
139.0, 96.0, 1.6, 0.6, 5.5, 7.4, 6.1, 5.7, 270.0, 0.0, 0.8, 97.0,2020-04-28 11:00:00, 0.0,17
172.0, 98.0, 3.4, 0.2, 5.8, 5.6, 6.1, 6.7, 245.0, 0.4, 1.2, 97.0,2020-04-28 12:00:00, 0.0,17
172.0, 97.0, 7.4, 0.2, 5.3, 6.4, 5.7, 6.7, 139.0, 0.6, 1.8, 96.0,2020-04-28 13:00:00, 0.0,17
175.0, 97.0, 5.6, 0.0, 6.3, 4.9, 6.7, 7.6, 172.0, 0.2, 1.4, 93.0,2020-04-28 14:00:00, 0.0,17
254.0, 96.0, 6.4, 0.2, 6.1, 3.0, 6.7, 8.0, 172.0, 0.2, 1.6, 88.0,2020-04-28 15:00:00, 0.0,17
358.0, 93.0, 4.9, 0.0, 6.5, 4.6, 7.6, 8.0, 175.0, 0.0, 1.6, 92.0,2020-04-28 16:00:00, 0.0,17
96.0, 88.0, 3.0, 0.4, 6.1, 1.7, 8.0, 7.1, 254.0, 0.2, 1.8, 100.0,2020-04-28 17:00:00, 0.0,17
277.0, 92.0, 4.6, 0.0, 6.8, 2.9, 8.0, 6.2, 358.0, 0.0, 1.8, 100.0,2020-04-28 18:00:00, 0.0,17
259.0, 100.0, 1.7, 0.0, 7.1, 2.8, 7.1, 5.1, 96.0, 0.4, 2.2, 100.0,2020-04-28 19:00:00, 0.0,17
174.0, 100.0, 2.9, 0.0, 6.2, 4.2, 6.2, 4.8, 277.0, 0.0, 2.2, 100.0,2020-04-28 20:00:00, 0.0,17
151.0, 100.0, 2.8, 0.0, 5.1, 5.0, 5.1, 5.4, 259.0, 0.0, 2.2, 97.0,2020-04-28 21:00:00, 0.0,17
103.0, 100.0, 4.2, 0.4, 4.8, 8.1, 4.8, 5.1, 174.0, 0.0, 2.2, 96.0,2020-04-28 22:00:00, 0.0,17
134.0, 97.0, 5.0, 0.0, 5.0, 9.1, 5.4, 6.4, 151.0, 0.0, 2.2, 83.0,2020-04-28 23:00:00, 0.0,17
