wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 80.0, 10.8, 0.0, 0.1, 12.3, 3.2, 2.2, 218.0, 0.0, 0.4, 87.0,2020-04-22 00:00:00,17
243.0, 89.0, 13.9, 0.0, 0.6, 8.4, 2.2, 1.8, 228.0, 0.0, 0.4, 90.0,2020-04-22 01:00:00,17
259.0, 87.0, 12.3, 0.0, 0.3, 8.4, 2.2, 1.4, 228.0, 0.0, 0.4, 95.0,2020-04-22 02:00:00,17
240.0, 90.0, 8.4, 0.0, 0.3, 17.8, 1.8, 2.1, 243.0, 0.0, 0.4, 83.0,2020-04-22 03:00:00,17
263.0, 95.0, 8.4, 0.0, 0.7, 6.9, 1.4, 1.1, 259.0, 0.0, 0.4, 94.0,2020-04-22 04:00:00,17
190.0, 83.0, 17.8, 0.0, -0.5, 2.5, 2.1, 1.2, 240.0, 0.0, 0.4, 97.0,2020-04-22 05:00:00,17
144.0, 94.0, 6.9, 0.0, 0.2, 2.9, 1.1, 2.4, 263.0, 0.0, 0.4, 93.0,2020-04-22 06:00:00,17
249.0, 97.0, 2.5, 0.0, 0.8, 14.3, 1.2, 4.2, 190.0, 0.0, 0.4, 83.0,2020-04-22 07:00:00,17
269.0, 93.0, 2.9, 0.0, 1.4, 9.3, 2.4, 6.5, 144.0, 0.0, 0.4, 68.0,2020-04-22 08:00:00,17
259.0, 83.0, 14.3, 0.0, 1.6, 8.4, 4.2, 8.8, 249.0, 0.0, 0.4, 58.0,2020-04-22 09:00:00,17
247.0, 68.0, 9.3, 0.0, 1.0, 9.5, 6.5, 3.7, 269.0, 0.0, 0.4, 76.0,2020-04-22 10:00:00,17
310.0, 58.0, 8.4, 0.0, 1.0, 11.2, 8.8, 10.2, 259.0, 0.0, 0.4, 48.0,2020-04-22 11:00:00,17
223.0, 76.0, 9.5, 0.0, -0.1, 9.2, 3.7, 8.3, 247.0, 0.0, 0.4, 49.0,2020-04-22 12:00:00,17
222.0, 48.0, 11.2, 0.2, -0.3, 8.1, 10.2, 9.3, 310.0, 0.0, 0.4, 47.0,2020-04-22 13:00:00,17
192.0, 49.0, 9.2, 7.4, -1.8, 5.4, 8.3, 6.6, 223.0, 0.0, 0.4, 65.0,2020-04-22 14:00:00,17
71.0, 47.0, 8.1, 0.8, -1.4, 11.4, 9.3, 5.7, 222.0, 0.2, 0.6, 71.0,2020-04-22 15:00:00,17
312.0, 65.0, 5.4, 0.0, 0.5, 4.1, 6.6, 7.1, 192.0, 7.4, 8.0, 68.0,2020-04-22 16:00:00,17
78.0, 71.0, 11.4, 0.0, 0.9, 4.1, 5.7, 5.3, 71.0, 0.8, 8.8, 73.0,2020-04-22 17:00:00,17
140.0, 68.0, 4.1, 0.0, 1.6, 4.7, 7.1, 2.7, 312.0, 0.0, 8.8, 77.0,2020-04-22 18:00:00,17
187.0, 73.0, 4.1, 0.0, 0.9, 8.9, 5.3, 2.0, 78.0, 0.0, 8.6, 75.0,2020-04-22 19:00:00,17
187.0, 77.0, 4.7, 0.0, -0.9, 4.1, 2.7, 2.4, 140.0, 0.0, 8.6, 69.0,2020-04-22 20:00:00,17
181.0, 75.0, 8.9, 0.0, -2.0, 8.6, 2.0, 1.1, 187.0, 0.0, 8.6, 78.0,2020-04-22 21:00:00,17
200.0, 69.0, 4.1, 0.0, -2.7, 7.0, 2.4, 1.1, 187.0, 0.0, 8.6, 78.0,2020-04-22 22:00:00,17
192.0, 78.0, 8.6, 0.0, -2.3, 6.4, 1.1, 1.8, 181.0, 0.0, 8.4, 76.0,2020-04-22 23:00:00,17
225.0, 78.0, 7.0, 0.0, -2.3, 8.3, 1.1, 2.7, 200.0, 0.0, 8.4, 67.0,2020-04-23 00:00:00,17
237.0, 76.0, 6.4, 0.0, -2.0, 7.7, 1.8, 2.7, 192.0, 0.0, 8.4, 71.0,2020-04-23 01:00:00,17
252.0, 67.0, 8.3, 0.0, -2.8, 11.3, 2.7, 1.9, 225.0, 0.0, 8.4, 75.0,2020-04-23 02:00:00,17
238.0, 71.0, 7.7, 0.0, -2.0, 13.7, 2.7, 2.1, 237.0, 0.0, 8.4, 76.0,2020-04-23 03:00:00,17
251.0, 75.0, 11.3, 0.0, -2.1, 9.0, 1.9, 1.0, 252.0, 0.0, 8.4, 81.0,2020-04-23 04:00:00,17
237.0, 76.0, 13.7, 0.0, -1.7, 9.5, 2.1, 2.0, 238.0, 0.0, 8.4, 75.0,2020-04-23 05:00:00,17
266.0, 81.0, 9.0, 0.0, -1.9, 15.8, 1.0, 3.9, 251.0, 0.0, 8.4, 65.0,2020-04-23 06:00:00,17
259.0, 75.0, 9.5, 0.0, -2.0, 17.4, 2.0, 5.1, 237.0, 0.0, 8.4, 58.0,2020-04-23 07:00:00,17
258.0, 65.0, 15.8, 0.0, -2.1, 19.8, 3.9, 6.3, 266.0, 0.0, 8.4, 48.0,2020-04-23 08:00:00,17
258.0, 58.0, 17.4, 0.0, -2.5, 16.5, 5.1, 6.8, 259.0, 0.0, 8.4, 48.0,2020-04-23 09:00:00,17
276.0, 48.0, 19.8, 0.0, -3.9, 14.6, 6.3, 6.3, 258.0, 0.0, 8.4, 56.0,2020-04-23 10:00:00,17
263.0, 48.0, 16.5, 0.0, -3.4, 17.1, 6.8, 5.5, 258.0, 0.0, 8.4, 51.0,2020-04-23 11:00:00,17
258.0, 56.0, 14.6, 0.0, -1.8, 13.3, 6.3, 5.4, 276.0, 0.0, 8.4, 48.0,2020-04-23 12:00:00,17
281.0, 51.0, 17.1, 0.0, -3.8, 17.3, 5.5, 8.6, 263.0, 0.0, 8.4, 41.0,2020-04-23 13:00:00,17
288.0, 48.0, 13.3, 0.0, -4.7, 16.2, 5.4, 9.7, 258.0, 0.0, 8.4, 34.0,2020-04-23 14:00:00,17
286.0, 41.0, 17.3, 0.0, -3.9, 17.5, 8.6, 6.7, 281.0, 0.0, 8.2, 43.0,2020-04-23 15:00:00,17
275.0, 34.0, 16.2, 0.0, -5.4, 16.3, 9.7, 7.3, 288.0, 0.0, 0.8, 35.0,2020-04-23 16:00:00,17
283.0, 43.0, 17.5, 0.0, -5.0, 17.6, 6.7, 5.8, 286.0, 0.0, 0.0, 38.0,2020-04-23 17:00:00,17
258.0, 35.0, 16.3, 0.0, -7.1, 8.0, 7.3, 2.8, 275.0, 0.0, 0.0, 47.0,2020-04-23 18:00:00,17
218.0, 38.0, 17.6, 0.0, -7.4, 8.0, 5.8, 1.0, 283.0, 0.0, 0.0, 52.0,2020-04-23 19:00:00,17
214.0, 47.0, 8.0, 0.0, -7.4, 9.8, 2.8, 1.1, 258.0, 0.0, 0.0, 53.0,2020-04-23 20:00:00,17
