wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 54.0, 8.6, 0.0, -1.9, 7.1, 6.8, 3.8, 291.0, 0.0, 0.0, 71.0,2020-04-22 00:00:00,17
146.0, 65.0, 6.4, 0.0, -0.9, 8.4, 5.1, 3.5, 170.0, 0.0, 0.0, 71.0,2020-04-22 01:00:00,17
154.0, 71.0, 7.1, 0.0, -1.0, 9.6, 3.8, 2.7, 158.0, 0.0, 0.0, 74.0,2020-04-22 02:00:00,17
162.0, 71.0, 8.4, 0.0, -1.3, 9.6, 3.5, 1.8, 146.0, 0.0, 0.0, 77.0,2020-04-22 03:00:00,17
151.0, 74.0, 9.6, 0.0, -1.5, 10.3, 2.7, -0.1, 154.0, 0.0, 0.0, 86.0,2020-04-22 04:00:00,17
143.0, 77.0, 9.6, 0.0, -1.8, 9.8, 1.8, 3.8, 162.0, 0.0, 0.0, 70.0,2020-04-22 05:00:00,17
148.0, 86.0, 10.3, 0.0, -2.2, 7.9, -0.1, 5.6, 151.0, 0.0, 0.0, 63.0,2020-04-22 06:00:00,17
154.0, 70.0, 9.8, 0.0, -1.2, 7.0, 3.8, 6.8, 143.0, 0.0, 0.0, 57.0,2020-04-22 07:00:00,17
162.0, 63.0, 7.9, 0.0, -0.9, 7.8, 5.6, 9.6, 148.0, 0.0, 0.0, 47.0,2020-04-22 08:00:00,17
56.0, 57.0, 7.0, 0.0, -1.1, 5.2, 6.8, 11.8, 154.0, 0.0, 0.0, 38.0,2020-04-22 09:00:00,17
136.0, 47.0, 7.8, 0.0, -1.2, 6.0, 9.6, 10.1, 162.0, 0.0, 0.0, 42.0,2020-04-22 10:00:00,17
180.0, 38.0, 5.2, 0.0, -2.1, 10.0, 11.8, 11.7, 56.0, 0.0, 0.0, 38.0,2020-04-22 11:00:00,17
