RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.34, None, None, None,2.689,13.51,-15.0,-11.8,-15.0,960.0, None, None, None,25.0, None,24.73, None, None,-11.68, None,-7.4, None, None,79.79, None,-11.7,1005.4,-0.1,0.0,72.0,2021-12-25 04:00:00,960.0,52
66.77, None, None, None,2.149,214.5,-16.0,-12.3,-16.0,960.0, None, None, None,24.0, None,24.44, None, None,-12.1, None,-7.4, None, None,78.2, None,-12.1,1005.4,0.1,0.0,67.0,2021-12-25 05:00:00,960.0,52
74.42, None, None, None,2.306,137.1,-16.0,-12.7,-16.0,960.0, None, None, None,25.0, None,24.57, None, None,-12.73, None,-7.4, None, None,73.03, None,-12.7,1005.5,0.1,0.0,74.0,2021-12-25 06:00:00,960.0,52
68.99, None, None, None,2.798,164.4,-17.0,-12.8,-17.0,961.0, None, None, None,25.0, None,24.78, None, None,-12.8, None,-12.6, None, None,72.13, None,-12.8,1006.6,0.1,0.0,69.0,2021-12-25 07:00:00,961.0,52
76.46, None, None, None,2.643,191.6,-16.0,-13.2,-16.0,961.0, None, None, None,25.0, None,25.41, None, None,-13.18, None,-12.6, None, None,72.98, None,-13.2,1006.6,0.3,1.0,76.0,2021-12-25 08:00:00,961.0,52
67.73, None, None, None,2.424,247.1,-17.0,-13.3,-17.0,962.0, None, None, None,25.0, None,25.2, None, None,-13.0, None,-12.6, None, None,63.73, None,-13.0,1007.7,0.0,0.0,68.0,2021-12-25 09:00:00,962.0,52
64.54, None, None, None,2.958,258.4,-18.0,-13.3,-18.0,963.0, None, None, None,25.0, None,25.0, None, None,-12.95, None,-12.6, None, None,71.14, None,-13.0,1008.7,0.0,0.0,65.0,2021-12-25 10:00:00,963.0,52
62.7, None, None, None,2.885,6.638,-18.0,-13.3,-18.0,963.0, None, None, None,25.0, None,24.98, None, None,-13.01, None,-12.6, None, None,69.81, None,-13.0,1008.8,-0.2,0.0,63.0,2021-12-25 11:00:00,963.0,52
68.61, None, None, None,2.968,306.7,-17.0,-13.5,-17.0,962.0, None, None, None,25.0, None,25.13, None, None,-13.45, None,-12.6, None, None,70.92, None,-13.5,1007.8,0.1,0.0,69.0,2021-12-25 12:00:00,962.0,52
77.89, None, None, None,3.163,309.1,-17.0,-14.0,-17.0,962.0, None, None, None,25.0, None,25.07, None, None,-13.91, None,-12.6, None, None,70.62, None,-13.9,1007.9,0.0,0.0,78.0,2021-12-25 13:00:00,962.0,52
81.4, None, None, None,2.951,14.14,-16.0,-14.3,-16.0,962.0, None, None, None,25.0, None,25.09, None, None,-14.23, None,-12.6, None, None,75.99, None,-14.2,1007.9,0.1,0.0,81.0,2021-12-25 14:00:00,962.0,52
81.7, None, None, None,3.075,324.6,-17.0,-14.6,-17.0,962.0, None, None, None,25.0, None,25.3, None, None,-14.57, None,-12.6, None, None,76.12, None,-14.6,1007.9,0.2,0.0,82.0,2021-12-25 15:00:00,962.0,52
75.9, None, None, None,2.881,183.2,-18.0,-14.8,-18.0,962.0, None, None, None,25.0, None,25.04, None, None,-14.59, None,-12.6, None, None,76.51, None,-14.6,1007.9,0.1,0.0,76.0,2021-12-25 16:00:00,962.0,52
73.17, None, None, None,3.311,231.9,-18.0,-14.9,-18.0,962.0, None, None, None,25.0, None,24.53, None, None,-14.89, None,-12.6, None, None,70.89, None,-14.9,1008.0,0.0,-1.0,73.0,2021-12-25 17:00:00,962.0,52
75.29, None, None, None,2.796,126.4,-18.0,-15.1,-18.0,962.0, None, None, None,25.0, None,24.96, None, None,-15.05, None,-12.6, None, None,78.39, None,-15.1,1008.0,0.0,1.0,75.0,2021-12-25 18:00:00,962.0,52
79.15, None, None, None,3.314,236.6,-18.0,-15.6,-18.0,962.0, None, None, None,25.0, None,25.24, None, None,-15.56, None,-15.0, None, None,63.97, None,-15.6,1008.1,0.2,1.0,79.0,2021-12-25 19:00:00,962.0,52
76.17, None, None, None,3.744,252.7,-19.0,-15.9,-19.0,962.0, None, None, None,26.0, None,25.72, None, None,-15.86, None,-15.0, None, None,58.72, None,-15.9,1008.1,0.1,1.0,76.0,2021-12-25 20:00:00,962.0,52
76.31, None, None, None,3.939,256.8,-19.0,-16.2,-19.0,962.0, None, None, None,26.0, None,25.77, None, None,-16.15, None,-15.0, None, None,44.52, None,-16.2,1008.1,0.2,0.0,76.0,2021-12-25 21:00:00,962.0,52
72.48, None, None, None,4.376,245.5,-20.0,-16.5,-20.0,962.0, None, None, None,26.0, None,25.91, None, None,-16.52, None,-15.0, None, None,46.14, None,-16.5,1008.1,0.1,0.0,72.0,2021-12-25 22:00:00,962.0,52
74.39, None, None, None,3.54,260.7,-20.0,-16.7,-20.0,961.0, None, None, None,26.0, None,25.84, None, None,-16.72, None,-15.0, None, None,37.24, None,-16.7,1007.1,0.1,0.0,74.0,2021-12-25 23:00:00,961.0,52
71.88, None, None, None,3.307,250.6,-21.0,-17.2,-21.0,961.0, None, None, None,26.0, None,25.77, None, None,-17.15, None,-15.0, None, None,40.93, None,-17.2,1007.2,0.0,0.0,72.0,2021-12-26 00:00:00,961.0,52
66.5, None, None, None,3.142,238.6,-22.0,-17.4,-22.0,961.0, None, None, None,26.0, None,25.67, None, None,-17.39, None,-15.0, None, None,47.21, None,-17.4,1007.2,0.0,0.0,67.0,2021-12-26 01:00:00,961.0,52
74.26, None, None, None,3.503,235.9,-21.0,-18.0,-21.0,961.0, None, None, None,26.0, None,25.94, None, None,-17.95, None,-15.0, None, None,53.19, None,-18.0,1007.2,0.3,1.0,74.0,2021-12-26 02:00:00,961.0,52
70.41, None, None, None,3.757,243.5,-22.0,-18.2,-22.0,962.0, None, None, None,26.0, None,25.96, None, None,-18.15, None,-15.0, None, None,57.58, None,-18.2,1008.3,0.2,0.0,70.0,2021-12-26 03:00:00,962.0,52
70.94, None, None, None,2.685,231.7,-22.0,-18.3,-22.0,962.0, None, None, None,26.0, None,26.25, None, None,-18.16, None,-15.0, None, None,53.91, None,-18.2,1008.3,0.5,1.0,71.0,2021-12-26 04:00:00,962.0,52
69.92, None, None, None,2.902,228.9,-22.0,-18.5,-22.0,962.0, None, None, None,26.0, None,26.33, None, None,-18.46, None,-15.0, None, None,57.87, None,-18.5,1008.4,0.2,0.0,70.0,2021-12-26 05:00:00,962.0,52
68.76, None, None, None,2.724,237.4,-22.0,-18.6,-22.0,962.0, None, None, None,26.0, None,26.4, None, None,-18.63, None,-15.0, None, None,56.44, None,-18.6,1008.4,0.1,0.0,69.0,2021-12-26 06:00:00,962.0,52
66.83, None, None, None,2.612,230.9,-23.0,-18.8,-23.0,963.0, None, None, None,27.0, None,26.55, None, None,-18.86, None,-18.6, None, None,61.7, None,-18.9,1009.5,0.0,0.0,67.0,2021-12-26 07:00:00,963.0,52
65.19, None, None, None,2.292,213.8,-23.0,-19.0,-23.0,963.0, None, None, None,26.0, None,26.49, None, None,-18.97, None,-18.6, None, None,65.35, None,-19.0,1009.5,0.0,0.0,65.0,2021-12-26 08:00:00,963.0,52
65.62, None, None, None,2.643,240.6,-23.0,-19.1,-23.0,964.0, None, None, None,27.0, None,26.51, None, None,-19.1, None,-18.6, None, None,71.29, None,-19.1,1010.6,0.1,0.0,66.0,2021-12-26 09:00:00,964.0,52
68.1, None, None, None,2.53,241.5,-23.0,-19.2,-23.0,965.0, None, None, None,27.0, None,26.56, None, None,-18.89, None,-18.6, None, None,56.94, None,-18.9,1011.6,0.3,0.0,68.0,2021-12-26 10:00:00,965.0,52
65.48, None, None, None,3.733,260.9,-23.0,-19.2,-23.0,966.0, None, None, None,26.0, None,26.27, 2.1, None,-18.44, None,-18.4, None, None,44.11, None,-18.4,1012.7,0.1,0.0,65.0,2021-12-26 11:00:00,966.0,52
56.69, None, None, None,3.491,272.3,-24.0,-19.2,-24.0,967.0, None, None, None,26.0, None,26.25, 2.1, None,-17.65, None,-17.5, None, None,51.11, None,-17.7,1013.7,0.1,0.0,57.0,2021-12-26 12:00:00,967.0,52
55.4, None, None, None,2.44,289.4,-24.0,-19.2,-24.0,967.0, None, None, None,26.0, None,26.08, None, None,-18.2, None,-17.5, None, None,64.45, None,-18.2,1013.7,-0.2,0.0,55.0,2021-12-26 13:00:00,967.0,52
54.5, None, None, None,2.028,219.4,-25.0,-19.2,-25.0,967.0, None, None, None,26.0, None,26.04, None, None,-18.56, None,-17.5, None, None,57.76, None,-18.6,1013.8,-0.1,0.0,55.0,2021-12-26 14:00:00,967.0,52
57.61, None, None, None,2.316,239.6,-25.0,-19.2,-25.0,968.0, None, None, None,26.0, None,25.85, None, None,-19.21, None,-17.5, None, None,55.93, None,-19.2,1014.9,0.2,0.0,58.0,2021-12-26 15:00:00,968.0,52
57.91, None, None, None,1.696,222.4,-25.0,-19.7,-25.0,969.0, None, None, None,26.0, None,25.77, None, None,-19.64, None,-17.5, None, None,50.59, None,-19.6,1016.0,-0.3,0.0,58.0,2021-12-26 16:00:00,969.0,52
62.52, None, None, None,1.73,209.4,-25.0,-20.4,-25.0,970.0, None, None, None,26.0, None,25.58, None, None,-19.98, None,-17.5, None, None,56.27, None,-20.0,1017.1,0.1,0.0,63.0,2021-12-26 17:00:00,970.0,52
62.18, None, None, None,1.765,199.0,-25.0,-20.5,-25.0,971.0, None, None, None,26.0, None,25.68, None, None,-20.53, None,-17.5, None, None,58.06, None,-20.5,1018.1,0.0,0.0,62.0,2021-12-26 18:00:00,971.0,52
62.54, None, None, None,1.062,208.1,-26.0,-21.0,-26.0,972.0, None, None, None,26.0, None,25.63, None, None,-20.8, None,-20.5, None, None,44.11, None,-20.8,1019.2,0.0,0.0,63.0,2021-12-26 19:00:00,972.0,52
60.69, None, None, None,1.735,226.3,-26.0,-21.3,-26.0,973.0, None, None, None,26.0, None,25.58, None, None,-21.33, None,-20.5, None, None,59.0, None,-21.3,1020.3,0.1,0.0,61.0,2021-12-26 20:00:00,973.0,52
60.75, None, None, None,2.235,204.5,-27.0,-21.7,-27.0,974.0, None, None, None,26.0, None,25.73, None, None,-21.67, None,-20.5, None, None,56.03, None,-21.7,1021.4,0.0,0.0,61.0,2021-12-26 21:00:00,974.0,52
62.3, None, None, None,1.87,195.4,-27.0,-22.0,-27.0,974.0, None, None, None,26.0, None,25.58, None, None,-21.95, None,-20.5, None, None,61.29, None,-22.0,1021.4,0.0,0.0,62.0,2021-12-26 22:00:00,974.0,52
63.5, None, None, None,1.997,217.2,-27.0,-22.5,-27.0,975.0, None, None, None,26.0, None,25.81, None, None,-22.15, None,-20.5, None, None,41.02, None,-22.2,1022.4,-0.1,0.0,64.0,2021-12-26 23:00:00,975.0,52
59.7, None, None, None,1.544,211.4,-28.0,-22.5,-28.0,975.0, None, None, None,26.0, None,25.53, None, None,-22.44, None,-20.5, None, None,59.78, None,-22.4,1022.4,0.0,0.0,60.0,2021-12-27 00:00:00,975.0,52
58.69, None, None, None,2.598,212.4,-28.0,-22.7,-28.0,976.0, None, None, None,25.0, None,25.46, None, None,-22.56, None,-20.5, None, None,46.15, None,-22.6,1023.5,0.0,0.0,59.0,2021-12-27 01:00:00,976.0,52
59.49, None, None, None,1.803,202.0,-28.0,-23.0,-28.0,976.0, None, None, None,25.0, None,25.39, None, None,-23.01, None,-20.5, None, None,51.14, None,-23.0,1023.5,-0.1,0.0,59.0,2021-12-27 02:00:00,976.0,52
62.06, None, None, None,2.172,227.7,-28.0,-23.4,-28.0,976.0, None, None, None,26.0, None,25.55, None, None,-23.36, None,-20.5, None, None,44.8, None,-23.4,1023.6,-0.2,0.0,62.0,2021-12-27 03:00:00,976.0,52
64.04, None, None, None,3.902,239.1,-28.0,-24.2,-28.0,976.0, None, None, None,25.0, None,25.43, None, None,-24.04, None,-20.5, None, None,32.57, None,-24.0,1023.7,0.0,0.0,64.0,2021-12-27 04:00:00,976.0,52
66.13, None, None, None,1.45,214.9,-28.0,-24.2,-28.0,975.0, None, None, None,26.0, None,25.52, None, None,-23.61, None,-20.5, None, None,30.03, None,-23.6,1022.6,0.1,0.0,66.0,2021-12-27 05:00:00,975.0,52
64.79, None, None, None,1.578,211.5,-28.0,-24.2,-28.0,975.0, None, None, None,25.0, None,25.29, None, None,-23.89, None,-20.5, None, None,40.58, None,-23.9,1022.7,-0.1,0.0,65.0,2021-12-27 06:00:00,975.0,52
70.49, None, None, None,1.219,221.2,-28.0,-24.1,-28.0,975.0, None, None, None,26.0, None,25.75, None, None,-24.1, None,-23.7, None, None,36.62, None,-24.1,1022.7,0.0,1.0,70.0,2021-12-27 07:00:00,975.0,52
70.53, None, None, None,1.024,224.1,-28.0,-24.7,-28.0,974.0, None, None, None,25.0, None,25.48, None, None,-24.54, None,-23.7, None, None,44.85, None,-24.5,1021.7,0.0,0.0,71.0,2021-12-27 08:00:00,974.0,52
72.18, None, None, None,0.668,221.1,-28.0,-24.7,-28.0,974.0, None, None, None,26.0, None,25.52, None, None,-24.32, None,-23.7, None, None,26.99, None,-24.3,1021.7,0.1,0.0,72.0,2021-12-27 09:00:00,974.0,52
72.47, None, None, None,1.648,227.3,-27.0,-24.7,-27.0,973.0, None, None, None,26.0, None,25.62, None, None,-24.03, None,-23.7, None, None,33.78, None,-24.0,1020.7,0.2,0.0,72.0,2021-12-27 10:00:00,973.0,52
66.63, None, None, None,1.019,208.7,-28.0,-24.7,-28.0,972.0, None, None, None,26.0, None,25.54, None, None,-23.9, None,-23.7, None, None,54.99, None,-23.9,1019.6,0.1,0.0,67.0,2021-12-27 11:00:00,972.0,52
67.01, None, None, None,0.312,131.8,-27.0,-24.7,-27.0,971.0, None, None, None,26.0, None,25.68, None, None,-22.88, None,-22.9, None, None,47.52, None,-22.9,1018.5,0.1,0.0,67.0,2021-12-27 12:00:00,971.0,52
57.62, None, None, None,0.649,205.2,-26.0,-24.7,-26.0,969.0, None, None, None,25.0, None,25.49, None, None,-20.9, None,-20.9, None, None,44.62, None,-20.9,1016.3,0.2,0.0,58.0,2021-12-27 13:00:00,969.0,52
64.83, None, None, None,0.849,232.5,-25.0,-24.7,-25.0,968.0, None, None, None,26.0, None,25.61, None, None,-20.2, None,-20.2, None, None,58.46, None,-20.2,1015.3,-0.3,0.0,65.0,2021-12-27 14:00:00,968.0,52
61.8, None, None, None,1.907,247.1,-25.0,-24.7,-25.0,968.0, None, None, None,26.0, None,25.62, None, None,-20.06, None,-19.8, None, None,29.78, None,-20.1,1015.3,-0.2,0.0,62.0,2021-12-27 15:00:00,968.0,52
66.41, None, None, None,0.478,225.6,-25.0,-24.7,-25.0,968.0, None, None, None,26.0, None,25.52, None, None,-20.45, None,-19.8, None, None,36.86, None,-20.5,1015.3,-0.1,0.0,66.0,2021-12-27 16:00:00,968.0,52
66.41, None, None, None,1.02,223.8,-25.0,-24.7,-25.0,968.0, None, None, None,26.0, None,25.5, None, None,-20.72, None,-19.8, None, None,41.96, None,-20.7,1015.3,0.0,0.0,66.0,2021-12-27 17:00:00,968.0,52
71.06, None, None, None,1.42,220.2,-24.0,-24.7,-24.0,968.0, None, None, None,25.0, None,25.44, None, None,-20.92, None,-19.8, None, None,42.29, None,-20.9,1015.4,0.1,0.0,71.0,2021-12-27 18:00:00,968.0,52
74.8, None, None, None,1.105,186.1,-24.0,-21.4,-24.0,968.0, None, None, None,25.0, None,25.45, None, None,-21.41, None,-20.9, None, None,56.37, None,-21.4,1015.4,0.1,0.0,75.0,2021-12-27 19:00:00,968.0,52
76.49, None, None, None,1.149,184.7,-25.0,-21.9,-25.0,969.0, None, None, None,25.0, None,25.42, None, None,-21.93, None,-20.9, None, None,50.72, None,-21.9,1016.5,-0.1,0.0,76.0,2021-12-27 20:00:00,969.0,52
77.38, None, None, None,0.873,193.5,-24.0,-22.0,-24.0,970.0, None, None, None,25.0, None,25.43, None, None,-21.61, None,-20.9, None, None,46.05, None,-21.6,1017.5,0.2,0.0,77.0,2021-12-27 21:00:00,970.0,52
77.23, None, None, None,0.825,240.6,-24.0,-22.0,-24.0,970.0, None, None, None,25.0, None,25.43, None, None,-21.36, None,-20.9, None, None,52.47, None,-21.4,1017.5,0.1,0.0,77.0,2021-12-27 22:00:00,970.0,52
76.46, None, None, None,1.234,222.2,-24.0,-22.0,-24.0,971.0, None, None, None,26.0, None,25.5, None, None,-20.84, None,-20.8, None, None,53.88, None,-20.8,1018.5,-0.1,0.0,76.0,2021-12-27 23:00:00,971.0,52
77.37, None, None, None,1.013,201.9,-23.0,-22.0,-23.0,971.0, None, None, None,26.0, None,25.51, None, None,-20.63, None,-20.6, None, None,61.39, None,-20.6,1018.4,0.0,0.0,77.0,2021-12-28 00:00:00,971.0,52
77.4, None, None, None,1.006,200.2,-23.0,-22.0,-23.0,971.0, None, None, None,25.0, None,25.17, None, None,-20.54, None,-20.5, None, None,42.8, None,-20.5,1018.3,0.1,0.0,77.0,2021-12-28 01:00:00,971.0,52
77.5, None, None, None,1.217,204.7,-23.0,-22.0,-23.0,971.0, None, None, None,25.0, None,25.33, None, None,-20.9, None,-20.5, None, None,47.68, None,-20.9,1018.3,0.0,0.0,78.0,2021-12-28 02:00:00,971.0,52
78.43, None, None, None,0.648,200.5,-24.0,-22.0,-24.0,971.0, None, None, None,25.0, None,25.45, None, None,-21.22, None,-20.5, None, None,42.45, None,-21.2,1018.3,-0.1,0.0,78.0,2021-12-28 03:00:00,971.0,52
77.6, None, None, None,0.732,124.4,-24.0,-22.0,-24.0,972.0, None, None, None,26.0, None,25.54, None, None,-20.99, None,-20.5, None, None,65.48, None,-21.0,1019.3,0.1,0.0,78.0,2021-12-28 04:00:00,972.0,52
75.79, None, None, None,0.867,223.9,-23.0,-22.0,-23.0,971.0, None, None, None,26.0, None,25.59, None, None,-20.32, None,-20.3, None, None,57.75, None,-20.3,1018.3,0.2,0.0,76.0,2021-12-28 05:00:00,971.0,52
75.68, None, None, None,0.759,237.8,-23.0,-22.0,-23.0,971.0, None, None, None,26.0, None,25.52, None, None,-20.02, None,-20.0, None, None,46.75, None,-20.0,1018.3,0.1,0.0,76.0,2021-12-28 06:00:00,971.0,52
74.61, None, None, None,0.625,254.3,-23.0,-20.1,-23.0,972.0, None, None, None,25.0, None,25.39, None, None,-20.08, None,-19.9, None, None,31.95, None,-20.1,1019.3,0.0,0.0,75.0,2021-12-28 07:00:00,972.0,52
74.01, None, None, None,0.782,212.6,-23.0,-20.1,-23.0,971.0, None, None, None,25.0, None,25.48, None, None,-19.95, None,-19.9, None, None,50.42, None,-20.0,1018.3,0.0,0.0,74.0,2021-12-28 08:00:00,971.0,52
73.07, None, None, None,0.773,224.1,-22.0,-20.1,-22.0,972.0, None, None, None,25.0, None,25.48, None, None,-19.28, None,-19.3, None, None,71.91, None,-19.3,1019.3,-0.1,0.0,73.0,2021-12-28 09:00:00,972.0,52
72.32, None, None, None,0.689,201.3,-22.0,-20.1,-22.0,971.0, None, None, None,25.0, None,25.28, None, None,-18.7, None,-18.6, None, None,36.35, None,-18.7,1018.2,0.0,0.0,72.0,2021-12-28 10:00:00,971.0,52
72.92, None, None, None,0.879,263.2,-21.0,-20.1,-21.0,971.0, None, None, None,25.0, None,25.06, None, None,-17.99, None,-18.0, None, None,42.74, None,-18.0,1018.1,0.1,0.0,73.0,2021-12-28 11:00:00,971.0,52
