RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 1.22, 268.9, 6.0, 8.0, 6.0, 894.0, None, None, None, None, None, None, None, None, 7.951, None, 17.5, None, None, 48.11, None, 8.0, 1003.8, -0.1, None, 90.0,2022-06-25 00:00:00, 894.0,26
91.0, None, None, None, 0.74, 255.1, 6.0, 7.7, 6.0, 894.0, None, None, None, None, None, None, None, None, 7.717, None, 17.5, None, None, 39.94, None, 7.7, 1003.7, -0.2, None, 91.0,2022-06-25 01:00:00, 894.0,26
91.2, None, None, None, 1.102, 279.6, 6.0, 7.1, 6.0, 893.0, None, None, None, None, None, None, None, None, 7.262, None, 17.5, None, None, 49.35, None, 7.3, 1002.5, -0.1, None, 91.0,2022-06-25 02:00:00, 893.0,26
91.8, None, None, None, 0.434, 237.8, 6.0, 7.1, 6.0, 893.0, None, None, None, None, None, None, None, None, 7.163, None, 17.5, None, None, 63.71, None, 7.2, 1002.6, -0.1, None, 92.0,2022-06-25 03:00:00, 893.0,26
92.4, None, None, None, 0.857, 268.8, 6.0, 6.8, 6.0, 893.0, None, None, None, None, None, None, None, None, 6.787, None, 17.5, None, None, 42.2, None, 6.8, 1002.4, -0.1, None, 92.0,2022-06-25 04:00:00, 893.0,26
93.1, None, None, None, 0.257, 241.5, 6.0, 6.7, 6.0, 893.0, None, None, None, None, None, None, None, None, 7.028, None, 17.5, None, None, 61.6, None, 7.0, 1002.3, 0.0, None, 93.0,2022-06-25 05:00:00, 893.0,26
93.7, None, None, None, 0.592, 276.5, 6.0, 6.7, 6.0, 894.0, None, None, None, None, None, None, None, None, 7.18, None, 17.5, None, None, 43.46, None, 7.2, 1003.3, -0.1, None, 94.0,2022-06-25 06:00:00, 894.0,26
91.8, None, None, None, 0.864, 52.76, 7.0, 7.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 8.54, None, 8.5, None, None, 78.77, None, 8.5, 1003.6, -0.2, None, 92.0,2022-06-25 07:00:00, 894.0,26
67.3, None, None, None, 3.077, 333.0, 7.0, 7.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 12.43, None, 12.4, None, None, 51.57, None, 12.4, 1003.4, 0.2, None, 67.0,2022-06-25 08:00:00, 894.0,26
54.53, None, None, None, 4.331, 308.3, 5.0, 7.2, 5.0, 883.0, None, None, None, None, None, None, None, None, 14.29, None, 14.5, None, None, 54.45, None, 14.3, None, 0.5, None, 55.0,2022-06-25 09:00:00, 883.0,26
41.43, None, None, None, 4.235, 325.8, 4.0, 7.2, 4.0, 873.0, None, None, None, None, None, None, None, None, 16.74, None, 16.9, None, None, 52.3, None, 16.7, None, 0.5, None, 41.0,2022-06-25 10:00:00, 873.0,26
33.71, None, None, None, 3.216, 344.8, 3.0, 7.2, 3.0, 871.0, None, None, None, None, None, None, None, None, 19.03, None, 19.1, None, None, 73.03, None, 19.0, None, 0.4, None, 34.0,2022-06-25 11:00:00, 871.0,26
34.03, None, None, None, 2.684, 3.491, 3.0, 7.2, 3.0, 882.0, None, None, None, None, None, None, None, None, 19.57, None, 19.7, None, None, 71.73, None, 19.6, 989.5, 0.2, None, 34.0,2022-06-25 12:00:00, 882.0,26
31.45, None, None, None, 2.843, 119.3, 3.0, 7.2, 3.0, 888.0, None, None, None, None, None, None, None, None, 20.4, None, 20.4, None, None, 68.51, None, 20.4, 996.2, 0.4, None, 31.0,2022-06-25 13:00:00, 888.0,26
36.74, None, None, None, 1.356, 273.1, 3.0, 7.2, 3.0, 889.0, None, None, None, None, None, None, None, None, 18.97, None, 20.4, None, None, 48.64, None, 19.0, 997.5, 0.4, None, 37.0,2022-06-25 14:00:00, 889.0,26
26.71, None, None, None, 2.583, 137.4, 2.0, 7.2, 2.0, 893.0, None, None, None, None, None, None, None, None, 20.89, None, 21.5, None, None, 61.93, None, 20.9, 1001.8, 0.1, None, 27.0,2022-06-25 15:00:00, 893.0,26
25.5, None, None, None, 2.209, 173.9, 1.0, 7.2, 1.0, 894.0, None, None, None, None, None, None, None, None, 22.66, None, 22.6, None, None, 61.69, None, 22.7, 1002.8, -0.1, None, 26.0,2022-06-25 16:00:00, 894.0,26
22.21, None, None, None, 3.234, 127.7, -1.0, 7.2, -1.0, 888.0, None, None, None, None, None, None, None, None, 22.28, None, 23.0, None, None, 62.77, None, 22.3, 996.1, -0.1, None, 22.0,2022-06-25 17:00:00, 888.0,26
31.52, None, None, None, 3.274, 210.6, 3.0, 7.2, 3.0, 880.0, None, None, None, None, None, None, None, None, 20.34, None, 23.0, None, None, 36.63, None, 20.3, None, 0.0, None, 32.0,2022-06-25 18:00:00, 880.0,26
64.44, None, None, None, 2.917, 221.0, 7.0, 13.8, 7.0, 874.0, None, None, None, None, None, None, None, None, 13.69, None, 20.5, None, None, 35.17, None, 13.7, None, 0.5, None, 64.0,2022-06-25 19:00:00, 874.0,26
75.2, None, None, None, 1.437, 237.2, 7.0, 11.6, 7.0, 886.0, None, None, None, None, None, None, None, None, 11.51, None, 20.5, None, None, 15.8, None, 11.5, 994.5, -0.4, None, 75.0,2022-06-25 20:00:00, 886.0,26
82.9, None, None, None, 0.872, 254.5, 7.0, 9.4, 7.0, 886.0, None, None, None, None, None, None, None, None, 9.34, None, 20.5, None, None, 17.29, None, 9.3, 994.5, -0.7, None, 83.0,2022-06-25 21:00:00, 886.0,26
87.0, None, None, None, 0.377, 255.1, 6.0, 7.8, 6.0, 885.0, None, None, None, None, None, None, None, None, 7.763, None, 20.5, None, None, 18.14, None, 7.8, 993.3, -0.4, None, 87.0,2022-06-25 22:00:00, 885.0,26
90.1, None, None, None, 0.424, 254.7, 5.0, 6.7, 5.0, 883.0, None, None, None, None, None, None, None, None, 6.69, None, 20.5, None, None, 17.04, None, 6.7, 990.9, -0.3, None, 90.0,2022-06-25 23:00:00, 883.0,26
91.0, None, None, None, 0.963, 261.1, 5.0, 5.8, 5.0, 881.0, None, None, None, None, None, None, None, None, 5.889, None, 20.5, None, None, 32.31, None, 5.9, 988.7, -0.2, None, 91.0,2022-06-26 00:00:00, 881.0,26
91.5, None, None, None, 0.115, 258.9, 4.0, 5.1, 4.0, 880.0, None, None, None, None, None, None, None, None, 5.008, None, 20.5, None, None, 40.61, None, 5.0, 987.6, -0.1, None, 92.0,2022-06-26 01:00:00, 880.0,26
92.9, None, None, None, 0.355, 261.1, 3.0, 4.5, 3.0, 878.0, None, None, None, None, None, None, None, None, 4.466, None, 20.5, None, None, 24.68, None, 4.5, 985.5, -0.2, None, 93.0,2022-06-26 02:00:00, 878.0,26
93.6, None, None, None, 0.74, 257.0, 3.0, 3.8, 3.0, 877.0, None, None, None, None, None, None, None, None, 3.965, None, 20.5, None, None, 41.37, None, 4.0, 984.2, -0.3, None, 94.0,2022-06-26 03:00:00, 877.0,26
94.6, None, None, None, 0.435, 271.2, 2.0, 3.2, 2.0, 876.0, None, None, None, None, None, None, None, None, 3.259, None, 20.5, None, None, 44.16, None, 3.3, 983.0, -0.1, None, 95.0,2022-06-26 04:00:00, 876.0,26
94.6, None, None, None, 0.643, 264.8, 2.0, 2.8, 2.0, 876.0, None, None, None, None, None, None, None, None, 2.779, None, 20.5, None, None, 46.75, None, 2.8, 983.1, 0.0, None, 95.0,2022-06-26 05:00:00, 876.0,26
95.1, None, None, None, 0.682, 301.6, 2.0, 2.8, 2.0, 875.0, None, None, None, None, None, None, None, None, 2.991, None, 20.5, None, None, 71.5, None, 3.0, 982.2, -0.2, None, 95.0,2022-06-26 06:00:00, 875.0,26
95.3, None, None, None, 1.131, 311.1, 5.0, 3.0, 5.0, 876.0, None, None, None, None, None, None, None, None, 5.647, None, 5.5, None, None, 54.25, None, 5.6, 983.8, -0.4, None, 95.0,2022-06-26 07:00:00, 876.0,26
77.98, None, None, None, 1.398, 9.27, 7.0, 3.0, 7.0, 871.0, None, None, None, None, None, None, None, None, 10.77, None, 10.5, None, None, 56.52, None, 10.8, 977.8, 0.2, None, 78.0,2022-06-26 08:00:00, 871.0,26
53.39, None, None, None, 2.215, 61.51, 5.0, 3.0, 5.0, 858.0, None, None, None, None, None, None, None, None, 14.02, None, 14.2, None, None, 58.05, None, 14.0, None, 0.5, None, 53.0,2022-06-26 09:00:00, 858.0,26
47.2, None, None, None, 2.275, 345.6, 6.0, 3.0, 6.0, 850.0, None, None, None, None, None, None, None, None, 17.28, None, 17.2, None, None, 63.29, None, 17.3, None, 0.3, None, 47.0,2022-06-26 10:00:00, 850.0,26
42.43, None, None, None, 2.539, 24.77, 5.0, 3.0, 5.0, 851.0, None, None, None, None, None, None, None, None, 19.96, None, 19.9, None, None, 67.22, None, 20.0, None, 0.4, None, 42.0,2022-06-26 11:00:00, 851.0,26
24.77, None, None, None, 3.572, 91.9, 1.0, 3.0, 1.0, 867.0, None, None, None, None, None, None, None, None, 22.63, None, 22.7, None, None, 58.54, None, 22.6, 972.6, 0.5, None, 25.0,2022-06-26 12:00:00, 867.0,26
