RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.65, None, None, None, 1.653, 39.59, 6.0, 14.6, 6.0, 961.0, None, None, None, None, None, None, None, None, 14.54, None, 27.6, None, None, 38.17, None, 14.5, 1018.8, 0.0, None, 58.0,2022-06-26 00:00:00, 961.0,26
62.41, None, None, None, 1.618, 20.86, 7.0, 13.2, 7.0, 961.0, None, None, None, None, None, None, None, None, 13.22, None, 27.6, None, None, 26.52, None, 13.2, 1018.8, -1.0, None, 62.0,2022-06-26 01:00:00, 961.0,26
64.17, None, None, None, 2.282, 21.33, 6.0, 12.5, 6.0, 961.0, None, None, None, None, None, None, None, None, 12.56, None, 27.6, None, None, 34.76, None, 12.6, 1018.8, 0.0, None, 64.0,2022-06-26 02:00:00, 961.0,26
None, None, None, None, 2.212, 18.04, None, 11.8, None, 961.0, None, None, None, None, None, None, None, None, 11.91, None, 27.6, None, None, 32.37, None, 11.9, 1018.8, 0.0, None, None,2022-06-26 03:00:00, 961.0,26
None, None, None, None, 1.889, 22.63, None, 11.3, None, 961.0, None, None, None, None, None, None, None, None, 11.28, None, 27.6, None, None, 32.62, None, 11.3, 1018.8, 0.0, None, None,2022-06-26 04:00:00, 961.0,26
None, None, None, None, 4.244, 10.75, None, 11.2, None, 961.0, None, None, None, None, None, None, None, None, 11.62, None, 27.6, None, None, 27.78, None, 11.6, 1018.8, 0.0, None, None,2022-06-26 05:00:00, 961.0,26
None, None, None, None, 4.869, 12.7, None, 11.2, None, 961.0, None, None, None, None, None, None, None, None, 12.43, None, 27.6, None, None, 28.26, None, 12.4, 1018.8, 0.0, None, None,2022-06-26 06:00:00, 961.0,26
None, None, None, None, 6.077, 16.96, None, 12.2, None, 961.0, None, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 25.64, None, 15.0, 1018.7, 0.0, None, None,2022-06-26 07:00:00, 961.0,26
None, None, None, None, 7.162, 19.5, None, 12.2, None, 961.0, None, None, None, None, None, None, None, None, 18.21, None, 18.2, None, None, 27.63, None, 18.2, 1018.7, 1.0, None, None,2022-06-26 08:00:00, 961.0,26
40.45, None, None, None, 6.015, 12.87, 6.0, 12.2, 6.0, 961.0, None, None, None, None, None, None, None, None, 20.82, None, 20.7, None, None, 29.68, None, 20.8, 1018.7, 0.0, None, 40.0,2022-06-26 09:00:00, 961.0,26
28.06, None, None, None, 7.256, 31.38, 5.0, 12.2, 5.0, 960.0, None, None, None, None, None, None, None, None, 23.94, None, 23.9, None, None, 36.17, None, 23.9, 1017.6, 0.0, None, 28.0,2022-06-26 10:00:00, 960.0,26
24.6, None, None, None, 6.755, 36.2, 5.0, 12.2, 5.0, 959.0, None, None, None, None, None, None, None, None, 26.6, None, 26.5, None, None, 36.78, None, 26.6, 1016.5, 1.0, None, 25.0,2022-06-26 11:00:00, 959.0,26
19.95, None, None, None, 5.98, 65.65, 4.0, 12.2, 4.0, 959.0, None, None, None, None, None, None, None, None, 28.6, None, 28.8, None, None, 36.87, None, 28.6, 1016.5, 1.0, None, 20.0,2022-06-26 12:00:00, 959.0,26
20.56, None, None, None, 5.191, 80.9, 5.0, 12.2, 5.0, 958.0, None, None, None, None, None, None, None, None, 29.87, None, 30.1, None, None, 49.45, None, 29.9, 1015.4, 0.0, None, 21.0,2022-06-26 13:00:00, 958.0,26
17.25, None, None, None, 3.901, 35.95, 3.0, 12.2, 3.0, 958.0, None, None, None, None, None, None, None, None, 30.34, None, 31.1, None, None, 49.16, None, 30.3, 1015.4, -1.0, None, 17.0,2022-06-26 14:00:00, 958.0,26
18.16, None, None, None, 4.487, 352.4, 5.0, 12.2, 5.0, 957.0, None, None, None, None, None, None, None, None, 31.83, None, 31.8, None, None, 57.52, None, 31.8, 1014.3, -1.0, None, 18.0,2022-06-26 15:00:00, 957.0,26
17.48, None, None, None, 5.845, 316.4, 4.0, 12.2, 4.0, 957.0, None, None, None, None, None, None, None, None, 31.61, None, 32.0, None, None, 49.13, None, 31.6, 1014.3, -1.0, None, 17.0,2022-06-26 16:00:00, 957.0,26
18.21, None, None, None, 4.833, 317.4, 5.0, 12.2, 5.0, 956.0, None, None, None, None, None, None, None, None, 31.05, None, 32.0, None, None, 50.15, None, 31.1, 1013.3, 0.0, None, 18.0,2022-06-26 17:00:00, 956.0,26
22.02, None, None, None, 4.921, 325.2, 6.0, 12.2, 6.0, 956.0, None, None, None, None, None, None, None, None, 29.93, None, 32.0, None, None, 45.43, None, 29.9, 1013.3, -1.0, None, 22.0,2022-06-26 18:00:00, 956.0,26
27.93, None, None, None, 5.042, 329.9, 7.0, 27.4, 7.0, 956.0, None, None, None, None, None, None, None, None, 27.27, None, 30.0, None, None, 41.84, None, 27.3, 1013.3, -0.5, None, 28.0,2022-06-26 19:00:00, 956.0,26
30.08, None, None, None, 5.476, 353.7, 6.0, 24.5, 6.0, 956.0, None, None, None, None, None, None, None, None, 24.48, None, 30.0, None, None, 41.01, None, 24.5, 1013.3, -1.5, None, 30.0,2022-06-26 20:00:00, 956.0,26
38.4, None, None, None, 5.986, 350.8, 6.0, 21.3, 6.0, 956.0, None, None, None, None, None, None, None, None, 21.27, None, 30.0, None, None, 37.87, None, 21.3, 1013.3, -1.0, None, 38.0,2022-06-26 21:00:00, 956.0,26
37.71, None, None, None, 2.703, 67.04, 5.0, 20.4, 5.0, 956.0, None, None, None, None, None, None, None, None, 20.39, None, 30.0, None, None, 57.22, None, 20.4, 1013.2, 0.0, None, 38.0,2022-06-26 22:00:00, 956.0,26
47.7, None, None, None, 1.505, 33.74, 7.0, 18.4, 7.0, 956.0, None, None, None, None, None, None, None, None, 18.36, None, 30.0, None, None, 65.46, None, 18.4, 1013.2, 0.0, None, 48.0,2022-06-26 23:00:00, 956.0,26
55.32, None, None, None, 2.479, 31.09, 7.0, 16.4, 7.0, 957.0, None, None, None, None, None, None, None, None, 16.37, None, 30.0, None, None, 30.21, None, 16.4, 1014.3, -1.0, None, 55.0,2022-06-27 00:00:00, 957.0,26
58.13, None, None, None, 2.066, 22.47, 7.0, 15.3, 7.0, 956.0, None, None, None, None, None, None, None, None, 15.29, None, 30.0, None, None, 27.59, None, 15.3, 1013.2, 0.0, None, 58.0,2022-06-27 01:00:00, 956.0,26
None, None, None, None, 2.177, 11.13, None, 14.7, None, 956.0, None, None, None, None, None, None, None, None, 14.67, None, 30.0, None, None, 36.57, None, 14.7, 1013.2, 0.0, None, None,2022-06-27 02:00:00, 956.0,26
None, None, None, None, 2.131, 33.85, None, 13.9, None, 957.0, None, None, None, None, None, None, None, None, 13.87, None, 30.0, None, None, 36.02, None, 13.9, 1014.2, 0.0, None, None,2022-06-27 03:00:00, 957.0,26
None, None, None, None, 1.739, 33.86, None, 13.1, None, 956.0, None, None, None, None, None, None, None, None, 13.13, None, 30.0, None, None, 33.75, None, 13.1, 1013.2, 0.0, None, None,2022-06-27 04:00:00, 956.0,26
None, None, None, None, 1.835, 26.25, None, 12.4, None, 957.0, None, None, None, None, None, None, None, None, 12.41, None, 30.0, None, None, 39.3, None, 12.4, 1014.3, 0.0, None, None,2022-06-27 05:00:00, 957.0,26
None, None, None, None, 2.017, 22.29, None, 12.2, None, 957.0, None, None, None, None, None, None, None, None, 12.42, None, 30.0, None, None, 44.58, None, 12.4, 1014.4, 0.0, None, None,2022-06-27 06:00:00, 957.0,26
None, None, None, None, 3.513, 26.13, None, 12.4, None, 956.0, None, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 41.62, None, 15.5, 1013.3, 0.0, None, None,2022-06-27 07:00:00, 956.0,26
None, None, None, None, 5.873, 21.41, None, 12.4, None, 956.0, None, None, None, None, None, None, None, None, 18.96, None, 18.9, None, None, 29.99, None, 19.0, 1013.3, 0.0, None, None,2022-06-27 08:00:00, 956.0,26
36.29, None, None, None, 7.158, 19.18, 6.0, 12.4, 6.0, 956.0, None, None, None, None, None, None, None, None, 21.84, None, 21.8, None, None, 27.78, None, 21.8, 1013.3, 1.0, None, 36.0,2022-06-27 09:00:00, 956.0,26
28.14, None, None, None, 5.389, 28.21, 5.0, 12.4, 5.0, 955.0, None, None, None, None, None, None, None, None, 24.53, None, 24.5, None, None, 37.99, None, 24.5, 1012.1, 0.0, None, 28.0,2022-06-27 10:00:00, 955.0,26
26.42, None, None, None, 6.125, 53.01, 5.0, 12.4, 5.0, 955.0, None, None, None, None, None, None, None, None, 26.22, None, 26.7, None, None, 34.69, None, 26.2, 1012.1, 0.0, None, 26.0,2022-06-27 11:00:00, 955.0,26
21.43, None, None, None, 5.451, 47.11, 5.0, 12.4, 5.0, 954.0, None, None, None, None, None, None, None, None, 29.21, None, 29.1, None, None, 36.25, None, 29.2, 1011.0, 0.6, None, 21.0,2022-06-27 12:00:00, 954.0,26
19.12, None, None, None, 4.086, 77.46, 4.0, 12.4, 4.0, 953.0, None, None, None, None, None, None, None, None, 30.11, None, 30.1, None, None, 51.52, None, 30.1, 1010.0, -0.3, None, 19.0,2022-06-27 13:00:00, 953.0,26
17.75, None, None, None, 3.216, 154.8, 5.0, 12.4, 5.0, 953.0, None, None, None, None, None, None, None, None, 32.34, None, 32.4, None, None, 77.35, None, 32.3, 1009.9, -0.3, None, 18.0,2022-06-27 14:00:00, 953.0,26
17.66, None, None, None, 5.232, 215.7, 6.0, 12.4, 6.0, 952.0, None, None, None, None, None, None, None, None, 32.32, None, 32.9, None, None, 54.93, None, 32.3, 1008.9, -0.1, None, 18.0,2022-06-27 15:00:00, 952.0,26
16.29, None, None, None, 4.566, 225.4, 4.0, 12.4, 4.0, 952.0, None, None, None, None, None, None, None, None, 32.69, None, 33.2, None, None, 58.92, None, 32.7, 1008.9, -1.0, None, 16.0,2022-06-27 16:00:00, 952.0,26
19.18, None, None, None, 5.993, 236.0, 6.0, 12.4, 6.0, 951.0, None, None, None, None, None, None, None, None, 31.81, None, 33.2, None, None, 38.31, None, 31.8, 1007.9, 0.0, None, 19.0,2022-06-27 17:00:00, 951.0,26
21.7, None, None, None, 6.109, 219.3, 7.0, 12.4, 7.0, 951.0, None, None, None, None, None, None, None, None, 31.49, None, 33.2, None, None, 36.11, None, 31.5, 1007.9, -1.0, None, 22.0,2022-06-27 18:00:00, 951.0,26
29.88, None, None, None, 3.55, 291.0, 8.0, 27.6, 8.0, 951.0, None, None, None, None, None, None, None, None, 27.62, None, 31.5, None, None, 69.69, None, 27.6, 1008.0, -1.0, None, 30.0,2022-06-27 19:00:00, 951.0,26
33.12, None, None, None, 5.769, 331.2, None, None, 8.0, 950.0, None, None, None, None, None, None, None, None, 25.29, None, None, None, None, 42.81, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
34.99, None, None, None, 6.064, 351.4, 8.0, 23.3, 8.0, 951.0, None, None, None, None, None, None, None, None, 23.35, None, 31.5, None, None, 43.47, None, 23.4, 1007.9, -1.0, None, 35.0,2022-06-27 21:00:00, 951.0,26
51.72, None, None, None, 3.858, 334.8, 11.0, 21.5, 11.0, 952.0, None, None, None, None, None, None, None, None, 21.29, None, 31.5, None, None, 49.82, None, 21.3, 1008.9, 0.0, None, 52.0,2022-06-27 22:00:00, 952.0,26
49.76, None, None, None, 2.972, 353.9, 9.0, 19.6, 9.0, 951.0, None, None, None, None, None, None, None, None, 19.87, None, 31.5, None, None, 59.61, None, 19.9, 1007.8, -0.7, None, 50.0,2022-06-27 23:00:00, 951.0,26
53.17, None, None, None, 3.638, 12.85, 10.0, 19.6, 10.0, 952.0, None, None, None, None, None, None, None, None, 19.65, None, 31.5, None, None, 52.14, None, 19.7, 1008.8, -0.3, None, 53.0,2022-06-28 00:00:00, 952.0,26
56.47, None, None, None, 1.848, 24.36, 10.0, 18.3, 10.0, 952.0, None, None, None, None, None, None, None, None, 18.25, None, 31.5, None, None, 47.78, None, 18.3, 1008.8, 0.0, None, 56.0,2022-06-28 01:00:00, 952.0,26
63.83, None, None, None, 1.794, 40.21, 10.0, 16.4, 10.0, 952.0, None, None, None, None, None, None, None, None, 16.4, None, 31.5, None, None, 37.65, None, 16.4, 1008.8, 0.0, None, 64.0,2022-06-28 02:00:00, 952.0,26
68.66, None, None, None, 2.347, 30.43, 10.0, 15.2, 10.0, 951.0, None, None, None, None, None, None, None, None, 15.19, None, 31.5, None, None, 44.75, None, 15.2, 1007.8, 0.0, None, 69.0,2022-06-28 03:00:00, 951.0,26
75.53, None, None, None, 1.346, 66.61, 10.0, 14.0, 10.0, 951.0, None, None, None, None, None, None, None, None, 13.98, None, 31.5, None, None, 62.57, None, 14.0, 1007.8, 0.0, None, 76.0,2022-06-28 04:00:00, 951.0,26
78.03, None, None, None, 1.629, 48.56, 9.0, 13.0, 9.0, 951.0, None, None, None, None, None, None, None, None, 13.04, None, 31.5, None, None, 52.94, None, 13.0, 1007.9, 0.0, None, 78.0,2022-06-28 05:00:00, 951.0,26
83.5, None, None, None, 0.733, 15.62, 9.0, 12.0, 9.0, 951.0, None, None, None, None, None, None, None, None, 12.03, None, 31.5, None, None, 58.32, None, 12.0, 1008.0, -1.0, None, 84.0,2022-06-28 06:00:00, 951.0,26
73.62, None, None, None, 0.941, 82.0, 10.0, 12.0, 10.0, 952.0, None, None, None, None, None, None, None, None, 14.95, None, 14.8, None, None, 32.75, None, 15.0, 1009.1, 1.0, None, 74.0,2022-06-28 07:00:00, 952.0,26
None, None, None, None, 1.254, 96.7, None, 12.0, None, 952.0, None, None, None, None, None, None, None, None, 18.73, None, 18.8, None, None, 48.47, None, 18.7, 1009.0, 0.0, None, None,2022-06-28 08:00:00, 952.0,26
None, None, None, None, 4.693, 191.7, None, 12.0, None, 952.0, None, None, None, None, None, None, None, None, 19.79, None, 20.1, None, None, 46.38, None, 19.8, 1009.0, 0.0, None, None,2022-06-28 09:00:00, 952.0,26
None, None, None, None, 9.59, 181.6, None, 12.0, None, 951.0, None, None, None, None, None, None, None, None, 18.41, None, 20.5, None, None, 34.19, None, 18.4, 1008.2, 0.0, None, None,2022-06-28 10:00:00, 951.0,26
None, None, None, None, 8.76, 185.3, None, 12.0, None, 951.0, None, None, None, None, None, None, None, None, 19.92, None, 20.5, None, None, 36.21, None, 19.9, 1008.2, -0.2, None, None,2022-06-28 11:00:00, 951.0,26
44.69, None, None, None, 11.72, 222.9, 9.0, 12.0, 9.0, 952.0, None, None, None, None, None, None, None, None, 20.95, None, 21.3, None, None, 36.86, None, 21.0, 1009.2, -0.5, None, 45.0,2022-06-28 12:00:00, 952.0,26
53.75, None, None, None, 13.62, 225.4, 8.0, 12.0, 8.0, 953.0, None, None, None, None, None, None, None, None, 17.81, None, 21.3, None, None, 35.03, None, 17.8, 1010.5, -0.3, None, 54.0,2022-06-28 13:00:00, 953.0,26
58.21, None, None, None, 11.82, 255.2, 9.0, 12.0, 9.0, 954.0, None, None, None, None, None, None, None, None, 16.8, None, 21.3, None, None, 34.33, None, 16.8, 1011.7, -1.0, None, 58.0,2022-06-28 14:00:00, 954.0,26
53.29, None, None, None, 9.67, 242.5, 8.0, 12.0, 8.0, 954.0, None, None, None, None, None, None, None, None, 17.32, None, 21.3, None, None, 34.28, None, 17.3, 1011.7, 0.0, None, 53.0,2022-06-28 15:00:00, 954.0,26
60.69, None, None, None, 9.34, 236.9, 9.0, 12.0, 9.0, 955.0, None, None, None, None, None, None, None, None, 16.24, None, 21.3, None, None, 30.1, None, 16.2, 1012.9, 0.0, None, 61.0,2022-06-28 16:00:00, 955.0,26
71.9, None, None, None, 6.712, 218.5, 10.0, 12.0, 10.0, 955.0, None, None, None, None, None, None, None, None, 15.17, None, 21.3, None, None, 37.36, None, 15.2, 1013.0, 0.0, None, 72.0,2022-06-28 17:00:00, 955.0,26
72.5, None, None, None, 5.752, 198.9, 10.0, 12.0, 10.0, 955.0, None, None, None, None, None, None, None, None, 14.56, None, 21.3, None, None, 35.97, None, 14.6, 1013.1, 0.0, None, 73.0,2022-06-28 18:00:00, 955.0,26
85.2, None, None, None, 6.014, 194.0, 11.0, 13.1, 11.0, 955.0, None, None, None, None, None, None, None, None, 13.09, None, 14.6, None, None, 32.74, None, 13.1, 1013.0, 0.0, None, 85.0,2022-06-28 19:00:00, 955.0,26
84.2, None, None, None, 4.182, 196.4, 10.0, 13.0, 10.0, 955.0, None, None, None, None, None, None, None, None, 12.95, None, 14.6, None, None, 32.34, None, 13.0, 1012.8, 0.0, None, 84.0,2022-06-28 20:00:00, 955.0,26
93.0, None, None, None, 2.875, 172.2, 11.0, 12.1, 11.0, 955.0, None, None, None, None, None, None, None, None, 12.1, None, 14.6, None, None, 31.51, None, 12.1, 1012.8, 0.0, None, 93.0,2022-06-28 21:00:00, 955.0,26
None, None, None, None, 2.148, 181.1, None, 11.7, None, 955.0, None, None, None, None, None, None, None, None, 11.71, None, 14.6, None, None, 28.35, None, 11.7, 1012.9, 0.0, None, None,2022-06-28 22:00:00, 955.0,26
None, None, None, None, 1.312, 193.9, None, 11.6, None, 955.0, None, None, None, None, None, None, None, None, 11.69, None, 14.6, None, None, 27.03, None, 11.7, 1012.8, 0.0, None, None,2022-06-28 23:00:00, 955.0,26
None, None, None, None, 1.208, 218.8, None, 11.5, None, 955.0, None, None, None, None, None, None, None, None, 11.6, None, 14.6, None, None, 29.6, None, 11.6, 1012.8, 0.0, None, None,2022-06-29 00:00:00, 955.0,26
None, None, None, None, 0.325, 303.1, None, 10.9, None, 955.0, None, None, None, None, None, None, None, None, 10.87, None, 14.6, None, None, 57.11, None, 10.9, 1013.0, 0.0, None, None,2022-06-29 01:00:00, 955.0,26
None, None, None, None, 0.942, 330.8, None, 10.8, None, 955.0, None, None, None, None, None, None, None, None, 11.27, None, 14.6, None, None, 50.81, None, 11.3, 1013.0, 0.0, None, None,2022-06-29 02:00:00, 955.0,26
None, None, None, None, 1.142, 234.5, None, 10.8, None, 955.0, None, None, None, None, None, None, None, None, 11.22, None, 14.6, None, None, 42.41, None, 11.2, 1013.0, 0.0, None, None,2022-06-29 03:00:00, 955.0,26
None, None, None, None, 1.844, 216.2, None, 10.8, None, 955.0, None, None, None, None, None, None, None, None, 11.27, None, 14.6, None, None, 48.17, None, 11.3, 1013.1, 0.0, None, None,2022-06-29 04:00:00, 955.0,26
None, None, None, None, 1.463, 240.8, None, 10.8, None, 955.0, None, None, None, None, None, None, None, None, 11.09, None, 14.6, None, None, 31.94, None, 11.1, 1013.1, 0.0, None, None,2022-06-29 05:00:00, 955.0,26
None, None, None, None, 0.955, 201.4, None, 10.8, None, 956.0, None, None, None, None, None, None, None, None, 11.17, None, 14.6, None, None, 33.77, None, 11.2, 1014.2, 0.0, None, None,2022-06-29 06:00:00, 956.0,26
None, None, None, None, 4.166, 220.9, None, 11.2, None, 956.0, None, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 28.15, None, 11.5, 1014.3, 0.0, None, None,2022-06-29 07:00:00, 956.0,26
None, None, None, None, 4.203, 207.6, None, 11.2, None, 956.0, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 33.44, None, 11.9, 1014.3, 0.0, None, None,2022-06-29 08:00:00, 956.0,26
None, None, None, None, 5.937, 193.8, None, 11.2, None, 957.0, None, None, None, None, None, None, None, None, 12.21, None, 12.4, None, None, 27.39, None, 12.2, 1015.4, 0.3, None, None,2022-06-29 09:00:00, 957.0,26
None, None, None, None, 6.198, 206.1, None, 11.2, None, 957.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 28.53, None, 12.9, 1015.3, 0.5, None, None,2022-06-29 10:00:00, 957.0,26
None, None, None, None, 6.37, 196.1, None, 11.2, None, 957.0, None, None, None, None, None, None, None, None, 13.88, None, 14.0, None, None, 32.12, None, 13.9, 1015.3, 0.1, None, None,2022-06-29 11:00:00, 957.0,26
None, None, None, None, 7.101, 191.9, None, 11.2, None, 958.0, None, None, None, None, None, None, None, None, 13.88, None, 14.0, None, None, 29.26, None, 13.9, 1016.4, 0.0, None, None,2022-06-29 12:00:00, 958.0,26
None, None, None, None, 6.671, 192.6, None, 11.2, None, 958.0, None, None, None, None, None, None, None, None, 14.45, None, 14.5, None, None, 31.96, None, 14.5, 1016.4, 0.1, None, None,2022-06-29 13:00:00, 958.0,26
