RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.29, None, None, None, 2.622, 340.0, 7.0, 26.6, 7.0, 976.0, None, None, None, None, None, None, None, None, 26.67, None, 29.9, None, None, 48.5, None, 26.7, 1018.1, -0.4, None, 28.0,2022-06-26 20:00:00, 976.0,26
None, None, None, None, None, None, 9.0, 23.1, None, None, None, None, None, None, None, None, None, None, None, None, 29.9, None, None, None, None, 23.2, 1018.0, -0.2, None, 37.0,2022-06-26 21:00:00, 976.0,26
None, None, None, None, None, None, 9.0, 15.6, None, None, None, None, None, None, None, None, None, None, None, None, 29.9, None, None, None, None, 15.5, 1019.1, 0.4, None, 68.0,2022-06-26 23:00:00, 977.0,26
75.56, None, None, None, 1.37, 80.6, 9.0, 13.5, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.51, None, 29.9, None, None, 8.38, None, 13.5, 1019.1, 0.8, None, 76.0,2022-06-27 00:00:00, 977.0,26
None, None, None, None, None, None, 9.0, 12.3, None, None, None, None, None, None, None, None, None, None, None, None, 29.9, None, None, None, None, 12.4, 1019.1, 0.4, None, 80.0,2022-06-27 01:00:00, 977.0,26
82.7, None, None, None, 1.243, 77.05, 9.0, 11.2, 9.0, 977.0, None, None, None, None, None, None, None, None, 11.21, None, 29.9, None, None, 7.86, None, 11.2, 1019.1, 0.4, None, 83.0,2022-06-27 02:00:00, 977.0,26
86.8, None, None, None, 1.48, 82.4, 8.0, 10.2, 8.0, 976.0, None, None, None, None, None, None, None, None, 10.17, None, 29.9, None, None, 4.218, None, 10.2, 1018.1, 0.6, None, 87.0,2022-06-27 03:00:00, 976.0,26
89.0, None, None, None, 1.531, 78.45, 7.0, 9.5, 7.0, 977.0, None, None, None, None, None, None, None, None, 9.46, None, 29.9, None, None, 3.591, None, 9.5, 1019.1, 0.2, None, 89.0,2022-06-27 04:00:00, 977.0,26
91.7, None, None, None, 1.308, 80.3, 7.0, 8.5, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.61, None, 29.9, None, None, 3.154, None, 8.6, 1019.1, 0.1, None, 92.0,2022-06-27 05:00:00, 977.0,26
None, None, None, None, None, None, 7.0, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 29.9, None, None, None, None, 8.4, 1019.1, 0.4, None, 93.0,2022-06-27 06:00:00, 977.0,26
92.8, None, None, None, 0.667, 75.42, 8.0, 8.3, 8.0, 977.0, None, None, None, None, None, None, None, None, 9.12, None, 9.2, None, None, 17.94, None, 9.1, 1019.2, 0.0, None, 93.0,2022-06-27 07:00:00, 977.0,26
90.8, None, None, None, 0.235, 94.3, 10.0, 8.3, 10.0, 976.0, None, None, None, None, None, None, None, None, 11.58, None, 11.5, None, None, 41.66, None, 11.6, 1018.1, -0.1, None, 91.0,2022-06-27 08:00:00, 976.0,26
75.8, None, None, None, 0.245, 215.8, 10.0, 8.3, 10.0, 976.0, None, None, None, None, None, None, None, None, 15.46, None, 15.4, None, None, 59.73, None, 15.5, 1018.1, -0.4, None, 76.0,2022-06-27 09:00:00, 976.0,26
35.82, None, None, None, 1.427, 162.4, 8.0, 8.3, 8.0, 975.0, None, None, None, None, None, None, None, None, 23.3, None, 23.2, None, None, 60.11, None, 23.3, 1017.0, -0.7, None, 36.0,2022-06-27 11:00:00, 975.0,26
None, None, None, None, None, None, 10.0, 8.3, None, None, None, None, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 25.7, 1016.0, -0.9, None, 35.0,2022-06-27 12:00:00, 974.0,26
33.66, None, None, None, 2.121, 282.2, 9.0, 8.3, 9.0, 974.0, None, None, None, None, None, None, None, None, 27.05, None, 27.0, None, None, 64.85, None, 27.1, 1016.0, -1.2, None, 34.0,2022-06-27 13:00:00, 974.0,26
31.09, None, None, None, 3.135, 273.6, 9.0, 8.3, 9.0, 973.0, None, None, None, None, None, None, None, None, 28.89, None, 28.9, None, None, 51.84, None, 28.9, 1014.9, -0.2, None, 31.0,2022-06-27 14:00:00, 973.0,26
26.96, None, None, None, 2.984, 273.8, 11.0, 8.3, 11.0, 972.0, None, None, None, None, None, None, None, None, 30.09, None, 30.1, None, None, 55.37, None, 30.1, 1013.8, -0.2, None, 27.0,2022-06-27 15:00:00, 972.0,26
21.98, None, None, None, 1.77, 351.2, 7.0, 8.3, 7.0, 970.0, None, None, None, None, None, None, None, None, 32.61, None, 32.7, None, None, 68.77, None, 32.6, 1011.7, -0.5, None, 22.0,2022-06-27 17:00:00, 970.0,26
41.35, None, None, None, 1.603, 108.1, 13.0, 8.3, 13.0, 969.0, None, None, None, None, None, None, None, None, 28.93, None, 33.0, None, None, 73.09, None, 28.9, 1010.8, 0.2, None, 41.0,2022-06-27 18:00:00, 969.0,26
38.23, None, None, None, 1.28, 89.3, 10.0, 22.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 24.51, None, 32.4, None, None, 60.3, None, 24.5, 1009.5, -0.5, None, 38.0,2022-06-27 22:00:00, 968.0,26
39.3, None, None, None, 3.724, 95.6, 10.0, 22.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 24.24, None, 32.4, None, None, 42.47, None, 24.2, 1010.5, -0.4, None, 39.0,2022-06-27 23:00:00, 969.0,26
49.13, None, None, None, 1.805, 137.5, 10.0, 21.3, 10.0, 970.0, None, None, None, None, None, None, None, None, 21.44, None, 32.4, None, None, 66.24, None, 21.4, 1011.4, 0.0, None, 49.0,2022-06-28 03:00:00, 970.0,26
None, None, None, None, None, None, 11.0, 20.1, None, None, None, None, None, None, None, None, None, None, None, None, 32.4, None, None, None, None, 20.0, 1011.4, 0.2, None, 54.0,2022-06-28 04:00:00, 970.0,26
None, None, None, None, None, None, 11.0, 18.0, None, None, None, None, None, None, None, None, None, None, None, None, 32.4, None, None, None, None, 17.9, 1010.4, 0.8, None, 65.0,2022-06-28 05:00:00, 969.0,26
77.26, None, None, None, 0.877, 76.34, 12.0, 16.3, 12.0, 969.0, None, None, None, None, None, None, None, None, 16.32, None, 32.4, None, None, 48.91, None, 16.3, 1010.5, None, None, 77.0,2022-06-28 06:00:00, 969.0,26
59.89, None, None, None, 1.731, 20.86, 12.0, 16.0, 12.0, 970.0, None, None, None, None, None, None, None, None, 20.66, None, 20.6, None, None, 54.13, None, 20.7, 1011.6, -0.4, None, 60.0,2022-06-28 09:00:00, 970.0,26
56.29, None, None, None, 1.684, 39.29, 13.0, 16.0, 13.0, 969.0, None, None, None, None, None, None, None, None, 21.38, None, 21.5, None, None, 62.51, None, 21.4, 1010.5, -0.6, None, 56.0,2022-06-28 10:00:00, 969.0,26
56.35, None, None, None, 1.565, 14.78, 13.0, 16.0, 13.0, 969.0, None, None, None, None, None, None, None, None, 22.63, None, 22.8, None, None, 64.75, None, 22.6, 1010.5, -0.4, None, 56.0,2022-06-28 11:00:00, 969.0,26
46.75, None, None, None, 1.973, 119.7, 13.0, 16.0, 13.0, 969.0, None, None, None, None, None, None, None, None, 23.83, None, 24.4, None, None, 60.5, None, 23.8, 1010.5, -0.2, None, 47.0,2022-06-28 12:00:00, 969.0,26
79.17, None, None, None, 1.002, 97.6, 16.0, 16.0, 16.0, 969.0, None, None, None, None, None, None, None, None, 19.28, None, 24.4, None, None, 40.03, None, 19.3, 1010.7, 0.3, None, 79.0,2022-06-28 14:00:00, 969.0,26
71.81, None, None, None, 0.855, 131.4, 15.0, 16.0, 15.0, 969.0, None, None, None, None, None, None, None, None, 20.1, None, 24.4, None, None, 50.85, None, 20.1, 1010.7, 0.1, None, 72.0,2022-06-28 15:00:00, 969.0,26
64.9, None, None, None, 3.46, 269.7, 14.0, 16.0, 14.0, 969.0, None, None, None, None, None, None, None, None, 20.5, None, 24.4, None, None, 52.03, None, 20.5, 1010.8, -0.4, None, 65.0,2022-06-28 17:00:00, 969.0,26
68.14, None, None, None, 2.952, 259.7, 14.0, 16.0, 14.0, 970.0, None, None, None, None, None, None, None, None, 19.58, None, 24.4, None, None, 59.3, None, 19.6, 1011.9, 0.2, None, 68.0,2022-06-28 18:00:00, 970.0,26
None, None, None, None, None, None, 13.0, 18.7, None, None, None, None, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 18.7, 1011.9, 0.1, None, 72.0,2022-06-28 19:00:00, 970.0,26
82.4, None, None, None, 2.915, 279.2, 14.0, 17.5, 14.0, 970.0, None, None, None, None, None, None, None, None, 17.44, None, 19.7, None, None, 61.6, None, 17.4, 1011.9, 0.5, None, 82.0,2022-06-28 20:00:00, 970.0,26
87.6, None, None, None, 1.628, 349.8, 14.0, 16.1, 14.0, 970.0, None, None, None, None, None, None, None, None, 16.06, None, 19.7, None, None, 67.02, None, 16.1, 1011.9, 0.6, None, 88.0,2022-06-28 21:00:00, 970.0,26
89.7, None, None, None, 1.822, 6.158, 13.0, 14.9, 13.0, 971.0, None, None, None, None, None, None, None, None, 14.89, None, 19.7, None, None, 57.56, None, 14.9, 1012.9, 0.1, None, 90.0,2022-06-28 23:00:00, 971.0,26
87.4, None, None, None, 1.916, 331.7, 12.0, 14.4, 12.0, 972.0, None, None, None, None, None, None, None, None, 14.48, None, 19.7, None, None, 68.44, None, 14.5, 1013.9, 0.4, None, 87.0,2022-06-29 00:00:00, 972.0,26
None, None, None, None, None, None, 12.0, 14.0, None, None, None, None, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 14.0, 1014.0, 0.1, None, 90.0,2022-06-29 01:00:00, 972.0,26
92.3, None, None, None, 1.047, 27.03, 12.0, 13.0, 12.0, 972.0, None, None, None, None, None, None, None, None, 13.19, None, 19.7, None, None, 58.62, None, 13.2, 1014.1, 0.1, None, 92.0,2022-06-29 02:00:00, 972.0,26
None, None, None, None, None, None, 12.0, 12.9, None, None, None, None, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 13.1, 1015.1, 0.3, None, 91.0,2022-06-29 04:00:00, 973.0,26
90.5, None, None, None, 1.536, 24.33, 11.0, 12.7, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.98, None, 19.7, None, None, 68.33, None, 13.0, 1016.2, 0.1, None, 91.0,2022-06-29 05:00:00, 974.0,26
90.8, None, None, None, 1.226, 33.68, 11.0, 12.6, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.9, None, 19.7, None, None, 61.21, None, 12.9, 1016.2, 0.0, None, 91.0,2022-06-29 06:00:00, 974.0,26
87.2, None, None, None, 1.518, 313.8, 12.0, 12.8, 12.0, 976.0, None, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 61.41, None, 14.1, 1018.3, 0.1, None, 87.0,2022-06-29 08:00:00, 976.0,26
None, None, None, None, None, None, 11.0, 12.8, None, None, None, None, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 14.8, 1018.4, -0.3, None, 81.0,2022-06-29 09:00:00, 976.0,26
73.52, None, None, None, 2.098, 258.2, 12.0, 12.8, 12.0, 977.0, None, None, None, None, None, None, None, None, 16.54, None, 16.6, None, None, 54.0, None, 16.5, 1019.4, -0.2, None, 74.0,2022-06-29 10:00:00, 977.0,26
70.2, None, None, None, 2.011, 279.1, 13.0, 12.8, 13.0, 977.0, None, None, None, None, None, None, None, None, 17.93, None, 18.2, None, None, 50.87, None, 17.9, 1019.3, -0.5, None, 70.0,2022-06-29 11:00:00, 977.0,26
55.91, None, None, None, 4.459, 270.4, 12.0, 12.8, 12.0, 977.0, None, None, None, None, None, None, None, None, 21.96, None, 22.4, None, None, 50.96, None, 22.0, 1019.3, -0.5, None, 56.0,2022-06-29 16:00:00, 977.0,26
56.66, None, None, None, 4.322, 275.0, 13.0, 12.8, 13.0, 977.0, None, None, None, None, None, None, None, None, 22.12, None, 22.4, None, None, 53.24, None, 22.1, 1019.3, -0.2, None, 57.0,2022-06-29 17:00:00, 977.0,26
54.81, None, None, None, 4.926, 263.6, 12.0, 12.8, 12.0, 977.0, None, None, None, None, None, None, None, None, 21.56, None, 22.5, None, None, 52.4, None, 21.6, 1019.3, -0.1, None, 55.0,2022-06-29 18:00:00, 977.0,26
57.98, None, None, None, 4.744, 257.0, 12.0, 20.7, 12.0, 977.0, None, None, None, None, None, None, None, None, 20.71, None, 21.8, None, None, 50.99, None, 20.7, 1019.3, 0.0, None, 58.0,2022-06-29 19:00:00, 977.0,26
62.55, None, None, None, 5.32, 282.6, 12.0, 19.3, 12.0, 977.0, None, None, None, None, None, None, None, None, 19.26, None, 21.8, None, None, 53.52, None, 19.3, 1019.3, -0.4, None, 63.0,2022-06-29 20:00:00, 977.0,26
72.32, None, None, None, 4.132, 285.0, 11.0, 16.4, 11.0, 978.0, None, None, None, None, None, None, None, None, 16.27, None, 21.8, None, None, 57.76, None, 16.3, 1020.4, 0.5, None, 72.0,2022-06-29 22:00:00, 978.0,26
82.9, None, None, None, 2.256, 8.04, 11.0, 14.3, 11.0, 979.0, None, None, None, None, None, None, None, None, 14.26, None, 21.8, None, None, 60.43, None, 14.3, 1021.5, 0.7, None, 83.0,2022-06-29 23:00:00, 979.0,26
85.0, None, None, None, 1.5, 45.22, 11.0, 13.3, 11.0, 979.0, None, None, None, None, None, None, None, None, 13.53, None, 21.8, None, None, 50.01, None, 13.5, 1021.4, 0.4, None, 85.0,2022-06-30 00:00:00, 979.0,26
86.0, None, None, None, 1.699, 31.61, 11.0, 13.1, 11.0, 979.0, None, None, None, None, None, None, None, None, 13.2, None, 21.8, None, None, 54.2, None, 13.2, 1021.4, 0.1, None, 86.0,2022-06-30 01:00:00, 979.0,26
92.4, None, None, None, 1.372, 77.62, 11.0, 11.5, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.76, None, 21.8, None, None, 16.51, None, 11.8, 1022.4, 0.4, None, 92.0,2022-06-30 03:00:00, 980.0,26
None, None, None, None, None, None, 11.0, 11.5, None, None, None, None, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 12.4, 1022.4, 0.0, None, 92.0,2022-06-30 04:00:00, 980.0,26
90.8, None, None, None, 0.337, 67.19, 11.0, 11.5, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.69, None, 21.8, None, None, 39.73, None, 12.7, 1022.4, 0.0, None, 91.0,2022-06-30 05:00:00, 980.0,26
90.4, None, None, None, 0.155, 62.56, 11.0, 11.5, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.87, None, 21.8, None, None, 8.69, None, 12.9, 1022.4, -0.1, None, 90.0,2022-06-30 06:00:00, 980.0,26
85.0, None, None, None, 0.433, 327.7, 12.0, 12.9, 12.0, 980.0, None, None, None, None, None, None, None, None, 13.72, None, 13.7, None, None, 64.85, None, 13.7, 1022.4, 0.0, None, 85.0,2022-06-30 07:00:00, 980.0,26
79.46, None, None, None, 0.821, 293.0, 10.0, 12.9, 10.0, 980.0, None, None, None, None, None, None, None, None, 14.04, None, 14.1, None, None, 56.19, None, 14.0, 1022.5, -0.2, None, 79.0,2022-06-30 08:00:00, 980.0,26
78.02, None, None, None, 0.477, 224.8, 11.0, 12.9, 11.0, 980.0, None, None, None, None, None, None, None, None, 14.67, None, 14.8, None, None, 58.76, None, 14.7, 1022.5, 0.0, None, 78.0,2022-06-30 09:00:00, 980.0,26
None, None, None, None, None, None, 11.0, 12.9, None, None, None, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 16.0, 1022.5, -0.3, None, 73.0,2022-06-30 10:00:00, 980.0,26
68.69, None, None, None, 1.431, 283.5, 11.0, 12.9, 11.0, 980.0, None, None, None, None, None, None, None, None, 17.04, None, 17.0, None, None, 60.88, None, 17.0, 1022.5, -0.2, None, 69.0,2022-06-30 11:00:00, 980.0,26
65.99, None, None, None, 1.717, 213.2, 11.0, 12.9, 11.0, 979.0, None, None, None, None, None, None, None, None, 17.85, None, 17.7, None, None, 51.12, None, 17.9, 1021.5, -0.3, None, 66.0,2022-06-30 12:00:00, 979.0,26
65.3, None, None, None, 1.876, 289.1, 12.0, 12.9, 12.0, 979.0, None, None, None, None, None, None, None, None, 18.53, None, 18.8, None, None, 55.08, None, 18.5, 1021.5, -0.7, None, 65.0,2022-06-30 13:00:00, 979.0,26
60.34, None, None, None, 2.721, 328.4, 12.0, 12.9, 12.0, 979.0, None, None, None, None, None, None, None, None, 20.1, None, 19.9, None, None, 58.98, None, 20.1, 1021.4, -0.5, None, 60.0,2022-06-30 14:00:00, 979.0,26
50.32, None, None, None, 3.44, 213.1, 12.0, 12.9, 12.0, 977.0, None, None, None, None, None, None, None, None, 23.06, None, 23.3, None, None, 60.17, None, 23.1, 1019.2, -0.6, None, 50.0,2022-06-30 16:00:00, 977.0,26
49.43, None, None, None, 2.643, 269.9, 14.0, 12.9, 14.0, 976.0, None, None, None, None, None, None, None, None, 24.8, None, 24.6, None, None, 64.3, None, 24.8, 1018.1, -0.2, None, 49.0,2022-06-30 17:00:00, 976.0,26
None, None, None, None, None, None, 12.0, 19.1, None, None, None, None, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 19.2, 1017.2, 0.0, None, 63.0,2022-06-30 21:00:00, 975.0,26
76.2, None, None, None, 1.597, 39.78, 11.0, 15.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.66, None, 24.6, None, None, 63.62, None, 15.7, 1018.3, 0.6, None, 76.0,2022-06-30 23:00:00, 976.0,26
78.44, None, None, None, 1.926, 30.71, 11.0, 14.5, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.52, None, 24.6, None, None, 58.52, None, 14.5, 1018.3, 0.2, None, 78.0,2022-07-01 00:00:00, 976.0,26
79.91, None, None, None, 1.493, 78.83, 11.0, 14.0, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.08, None, 24.6, None, None, 73.98, None, 14.1, 1018.3, 0.4, None, 80.0,2022-07-01 01:00:00, 976.0,26
87.3, None, None, None, 1.403, 83.6, 10.0, 12.6, 10.0, 976.0, None, None, None, None, None, None, None, None, 12.55, None, 24.6, None, None, 59.98, None, 12.6, 1018.3, 0.3, None, 87.0,2022-07-01 02:00:00, 976.0,26
90.1, None, None, None, 1.315, 73.25, 11.0, 11.9, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.85, None, 24.6, None, None, 41.42, None, 11.9, 1018.3, 0.3, None, 90.0,2022-07-01 03:00:00, 976.0,26
93.8, None, None, None, 1.183, 80.8, 10.0, 10.8, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.9, None, 24.6, None, None, 28.93, None, 10.9, 1018.3, 0.4, None, 94.0,2022-07-01 04:00:00, 976.0,26
94.4, None, None, None, 1.413, 81.9, 10.0, 10.8, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.88, None, 24.6, None, None, 34.76, None, 10.9, 1018.2, 0.1, None, 94.0,2022-07-01 05:00:00, 976.0,26
95.1, None, None, None, 1.227, 71.81, 10.0, 10.5, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.56, None, 24.6, None, None, 19.23, None, 10.6, 1018.2, 0.2, None, 95.0,2022-07-01 06:00:00, 976.0,26
96.4, None, None, None, 1.194, 85.3, 10.0, 10.3, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 15.83, None, 10.7, 1018.3, 0.0, None, 96.0,2022-07-01 07:00:00, 976.0,26
90.4, None, None, None, 0.913, 33.86, 11.0, 10.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.05, None, 13.0, None, None, 62.19, None, 13.1, 1018.2, -0.1, None, 90.0,2022-07-01 08:00:00, 976.0,26
74.12, None, None, None, 1.284, 358.7, 11.0, 10.3, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.74, None, 15.8, None, None, 50.78, None, 15.7, 1018.2, -0.4, None, 74.0,2022-07-01 09:00:00, 976.0,26
61.67, None, None, None, 2.353, 228.0, 12.0, 10.3, 12.0, 976.0, None, None, None, None, None, None, None, None, 19.42, None, 19.4, None, None, 54.45, None, 19.4, 1018.2, -0.5, None, 62.0,2022-07-01 11:00:00, 976.0,26
54.97, None, None, None, 2.263, 259.5, 12.0, 10.3, 12.0, 976.0, None, None, None, None, None, None, None, None, 21.14, None, 21.3, None, None, 70.55, None, 21.1, 1018.2, -0.6, None, 55.0,2022-07-01 12:00:00, 976.0,26
