RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 0.394, 22.34, 6.0, 8.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 8.35, None, 15.3, None, None, 33.73, None, 8.4, 1034.5, -0.1, None, 86.0,2022-06-25 00:00:00, 923.0,26
87.5, None, None, None, 0.822, 19.85, 6.0, 7.6, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.548, None, 15.3, None, None, 23.86, None, 7.5, 1035.6, -0.1, None, 88.0,2022-06-25 01:00:00, 924.0,26
81.8, None, None, None, 0.79, 33.72, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 36.86, None, None, None, None, None, None,2022-06-25 02:00:00, None,26
76.69, None, None, None, 2.334, 31.35, 4.0, 7.0, 4.0, 924.0, None, None, None, None, None, None, None, None, 8.19, None, 15.3, None, None, 25.4, None, 8.2, 1035.1, 0.0, None, 77.0,2022-06-25 03:00:00, 924.0,26
77.98, None, None, None, 3.553, 21.55, 4.0, 7.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.596, None, 15.3, None, None, 17.99, None, 7.6, 1036.3, -0.1, None, 78.0,2022-06-25 04:00:00, 925.0,26
80.2, None, None, None, 3.123, 28.04, 4.0, 6.8, 4.0, 925.0, None, None, None, None, None, None, None, None, 6.791, None, 15.3, None, None, 22.0, None, 6.8, 1036.5, 0.0, None, 80.0,2022-06-25 05:00:00, 925.0,26
83.0, None, None, None, 3.653, 23.32, 3.0, 6.1, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.119, None, 15.3, None, None, 19.37, None, 6.1, 1036.7, -0.1, None, 83.0,2022-06-25 06:00:00, 925.0,26
80.1, None, None, None, 4.053, 19.17, 3.0, 5.9, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.587, None, 6.6, None, None, 16.42, None, 6.6, 1036.7, 0.0, None, 80.0,2022-06-25 07:00:00, 925.0,26
75.35, None, None, None, 2.094, 42.08, 4.0, 5.9, 4.0, 925.0, None, None, None, None, None, None, None, None, 8.45, None, 8.4, None, None, 35.18, None, 8.5, 1036.7, 0.1, None, 75.0,2022-06-25 08:00:00, 925.0,26
61.98, None, None, None, 0.813, 73.83, 5.0, 5.9, 5.0, 925.0, None, None, None, None, None, None, None, None, 12.08, None, 12.0, None, None, 47.32, None, 12.1, 1036.4, 0.2, None, 62.0,2022-06-25 09:00:00, 925.0,26
