RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 0.05,86.9, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,6.245, None, None, None, None,4.907, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
95.4, None, None, None, 0.266,333.1, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,4.832, None, None, None, None,23.61, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
95.9, None, None, None, 0.782,328.6, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,4.299, None, None, None, None,31.59, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
96.3, None, None, None, 0.888,12.55, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,3.765, None, None, None, None,13.22, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
96.8, None, None, None, 0.527,355.0, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,3.13, None, None, None, None,20.01, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
96.9, None, None, None, 0.616,1.681, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,3.023, None, None, None, None,14.59, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
97.4, None, None, None, 0.571,348.7, None, None,2.0, 867.0, None, None, None, None, None, None, None, None,2.702, None, None, None, None,17.67, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
97.4, None, None, None, 0.429,320.6, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,3.502, None, None, None, None,49.56, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
97.0, None, None, None, 1.34,185.2, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,6.835, None, None, None, None,71.33, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
97.2, None, None, None, 0.764,267.2, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,51.14, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
83.5, None, None, None, 3.652,194.8, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,21.69, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
73.71, None, None, None, 6.182,198.2, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,15.15, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
63.81, None, None, None, 7.936,290.4, None, None,10.0, 867.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,66.85, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
45.08, None, None, None, 7.206,333.5, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,66.03, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
61.63, None, None, None, 8.91,157.4, None, None,10.0, 866.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,74.41, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
61.17, None, None, None, 10.06,174.6, None, None,10.0, 866.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,23.49, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
48.56, None, None, None, 9.78,185.8, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,23.59, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
49.46, None, None, None, 6.2,177.1, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,32.78, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
53.8, None, None, None, 8.19,191.4, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,21.33, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
59.29, None, None, None, 6.843,174.3, None, None,10.0, 865.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,16.29, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
67.72, None, None, None, 4.322,152.9, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,13.3, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
77.03, None, None, None, 1.4,65.81, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,51.56, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
85.9, None, None, None, 1.326,53.76, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,57.61, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
89.3, None, None, None, 0.278,28.72, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,7.717, None, None, None, None,73.55, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
91.2, None, None, None, 0.309,185.8, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,6.621, None, None, None, None,78.87, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
92.8, None, None, None, 0.504,318.4, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,5.843, None, None, None, None,26.12, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
93.7, None, None, None, 0.071,325.8, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,5.197, None, None, None, None,23.6, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
94.9, None, None, None, 0.89,336.9, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,4.825, None, None, None, None,33.77, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
95.1, None, None, None, 0.64,351.4, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,4.6, None, None, None, None,57.82, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
95.5, None, None, None, 0.348,299.0, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,4.011, None, None, None, None,26.7, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
95.9, None, None, None, 0.801,351.0, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,4.109, None, None, None, None,18.59, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
95.9, None, None, None, 0.818,341.7, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,4.837, None, None, None, None,28.1, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
95.7, None, None, None, 0.328,314.2, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,7.682, None, None, None, None,35.37, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
91.2, None, None, None, 0.405,294.9, None, None,10.0, 864.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,53.59, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
80.3, None, None, None, 0.719,273.6, None, None,11.0, 864.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,51.43, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
52.81, None, None, None, 1.192,294.9, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,33.18, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
