RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.916, 85.8, None, None,12.0,1007.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 40.86, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
90.8, None, None, None, 0.936, 103.3, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 47.99, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
91.8, None, None, None, 0.428, 77.57, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 65.33, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
93.0, None, None, None, 0.413, 81.8, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 62.4, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
93.4, None, None, None, 0.619, 100.3, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 42.17, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
93.2, None, None, None, 0.91, 80.2, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 39.27, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
94.1, None, None, None, 0.154, 38.23, None, None,10.0,1007.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 23.46, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
94.5, None, None, None, 0.146, 38.69, None, None,11.0,1007.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 30.36, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
94.8, None, None, None, 0.343, 17.0, None, None,13.0,1007.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 31.13, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
92.9, None, None, None, 1.214, 9.86, None, None,15.0,1007.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 45.11, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
83.5, None, None, None, 2.226, 347.6, None, None,15.0,1006.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 47.99, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
72.03, None, None, None, 2.453, 343.5, None, None,15.0,1006.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 59.53, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
67.33, None, None, None, 3.422, 16.52, None, None,15.0,1006.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 54.48, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
62.64, None, None, None, 3.661, 353.3, None, None,15.0,1005.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 59.42, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
55.54, None, None, None, 3.534, 343.2, None, None,15.0,1005.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None, 59.38, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
53.29, None, None, None, 3.863, 304.9, None, None,15.0,1004.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None, 67.2, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
53.66, None, None, None, 3.742, 338.3, None, None,15.0,1003.0, None, None, None, None, None, None, None, None, 25.41, None, None, None, None, 55.15, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
55.48, None, None, None, 3.549, 333.4, None, None,16.0,1003.0, None, None, None, None, None, None, None, None, 25.21, None, None, None, None, 51.94, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
54.51, None, None, None, 4.033, 301.2, None, None,15.0,1003.0, None, None, None, None, None, None, None, None, 25.19, None, None, None, None, 43.48, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
57.41, None, None, None, 2.225, 247.0, None, None,15.0,1002.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 65.37, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
68.47, None, None, None, 2.907, 159.9, None, None,16.0,1002.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 47.98, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
78.13, None, None, None, 2.898, 117.4, None, None,15.0,1002.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 38.3, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
85.4, None, None, None, 1.558, 74.03, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 41.31, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
87.5, None, None, None, 1.483, 92.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 39.19, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
90.4, None, None, None, 1.209, 116.6, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 15.62, None, None, None, None, 58.37, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
91.5, None, None, None, 1.955, 99.4, None, None,14.0,1002.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 56.77, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
90.9, None, None, None, 1.585, 104.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 61.29, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
92.8, None, None, None, 1.511, 108.0, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 37.05, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
92.6, None, None, None, 1.004, 84.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 35.35, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
91.7, None, None, None, 2.254, 111.9, None, None,12.0,1002.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 54.54, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
92.7, None, None, None, 2.124, 97.7, None, None,13.0,1002.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 36.36, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
92.4, None, None, None, 1.52, 74.16, None, None,13.0,1001.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 56.01, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
92.6, None, None, None, 0.586, 33.26, None, None,15.0,1002.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 42.12, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
80.6, None, None, None, 4.093, 158.8, None, None,15.0,1002.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 34.09, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
68.61, None, None, None, 3.714, 178.5, None, None,15.0,1001.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 73.34, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
61.27, None, None, None, 2.691, 4.177, None, None,16.0,1001.0, None, None, None, None, None, None, None, None, 23.61, None, None, None, None, 71.44, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
54.56, None, None, None, 3.296, 2.902, None, None,15.0,1001.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None, 70.22, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
48.82, None, None, None, 3.252, 330.8, None, None,15.0,1000.0, None, None, None, None, None, None, None, None, 26.39, None, None, None, None, 63.89, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
41.92, None, None, None, 3.867, 230.7, None, None,14.0,1000.0, None, None, None, None, None, None, None, None, 27.9, None, None, None, None, 71.03, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
39.64, None, None, None, 3.987, 172.8, None, None,14.0,999.0, None, None, None, None, None, None, None, None, 28.75, None, None, None, None, 49.94, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
42.01, None, None, None, 3.229, 241.7, None, None,15.0,998.0, None, None, None, None, None, None, None, None, 29.28, None, None, None, None, 67.77, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
40.46, None, None, None, 3.505, 265.9, None, None,14.0,998.0, None, None, None, None, None, None, None, None, 29.19, None, None, None, None, 66.55, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
39.6, None, None, None, 3.137, 245.7, None, None,13.0,997.0, None, None, None, None, None, None, None, None, 28.5, None, None, None, None, 62.81, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
46.05, None, None, None, 2.457, 190.3, None, None,14.0,997.0, None, None, None, None, None, None, None, None, 27.17, None, None, None, None, 50.49, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
49.87, None, None, None, 3.549, 171.0, None, None,13.0,997.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 34.16, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
68.9, None, None, None, 2.339, 168.9, None, None,15.0,997.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 57.92, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
78.58, None, None, None, 1.409, 85.7, None, None,14.0,997.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 51.79, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
