RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.03, None, None, None,1.823,312.8, None, None,9.0,925.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,23.28, None, None, None, None, None, None,2018-08-13 00:00:00, None,33
83.7, None, None, None,1.794,318.4, None, None,8.0,926.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,23.47, None, None, None, None, None, None,2018-08-13 01:00:00, None,33
87.1, None, None, None,2.338,316.0, None, None,8.0,926.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,16.98, None, None, None, None, None, None,2018-08-13 02:00:00, None,33
87.8, None, None, None,1.255,308.4, None, None,7.0,926.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,23.22, None, None, None, None, None, None,2018-08-13 03:00:00, None,33
89.9, None, None, None,0.144,261.6, None, None,7.0,926.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,68.72, None, None, None, None, None, None,2018-08-13 04:00:00, None,33
91.4, None, None, None,0.26,227.8, None, None,6.0,926.0, None, None, None, None, None, None, None, None,7.489, None, None, None, None,58.5, None, None, None, None, None, None,2018-08-13 05:00:00, None,33
92.7, None, None, None,0.0,211.8, None, None,6.0,927.0, None, None, None, None, None, None, None, None,6.726, None, None, None, None,60.73, None, None, None, None, None, None,2018-08-13 06:00:00, None,33
93.2, None, None, None,0.15,279.9, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.945, None, None, None, None,49.82, None, None, None, None, None, None,2018-08-13 07:00:00, None,33
90.0, None, None, None,0.745,287.4, None, None,6.0,927.0, None, None, None, None, None, None, None, None,7.521, None, None, None, None,50.22, None, None, None, None, None, None,2018-08-13 08:00:00, None,33
82.7, None, None, None,1.145,325.2, None, None,7.0,926.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,25.28, None, None, None, None, None, None,2018-08-13 09:00:00, None,33
70.14, None, None, None,1.035,328.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,36.12, None, None, None, None, None, None,2018-08-13 10:00:00, None,33
59.17, None, None, None,2.658,318.0, None, None,8.0,926.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,30.6, None, None, None, None, None, None,2018-08-13 11:00:00, None,33
47.62, None, None, None,1.968,309.4, None, None,8.0,925.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,62.52, None, None, None, None, None, None,2018-08-13 12:00:00, None,33
39.65, None, None, None,4.083,318.0, None, None,7.0,925.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,48.11, None, None, None, None, None, None,2018-08-13 13:00:00, None,33
23.13, None, None, None,6.224,324.4, None, None,2.0,924.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None,43.32, None, None, None, None, None, None,2018-08-13 14:00:00, None,33
22.21, None, None, None,8.67,331.0, None, None,2.0,924.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,31.32, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
23.65, None, None, None,7.552,332.3, None, None,4.0,923.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,36.02, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
24.38, None, None, None,6.449,330.5, None, None,3.0,923.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,36.45, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
25.07, None, None, None,6.072,324.0, None, None,4.0,923.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,46.3, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
25.89, None, None, None,5.866,336.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,32.6, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
38.47, None, None, None,2.144,351.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,48.72, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
51.61, None, None, None,0.0,134.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,14.63, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
59.38, None, None, None,0.0,160.7, None, None,7.0,922.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,9.54, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
62.95, None, None, None,1.375,347.5, None, None,7.0,923.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,52.37, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
68.65, None, None, None,0.0,50.76, None, None,7.0,923.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,64.27, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
73.15, None, None, None,0.026,188.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,68.28, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
76.74, None, None, None,0.0,144.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,39.29, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
78.96, None, None, None,0.083,139.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,21.42, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
82.1, None, None, None,0.0,141.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,16.36, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
84.0, None, None, None,0.118,139.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,30.74, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
85.9, None, None, None,0.141,145.4, None, None,5.0,922.0, None, None, None, None, None, None, None, None,7.488, None, None, None, None,24.29, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
86.7, None, None, None,0.0,129.6, None, None,5.0,923.0, None, None, None, None, None, None, None, None,7.537, None, None, None, None,48.61, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
85.7, None, None, None,0.0,97.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,63.75, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
71.55, None, None, None,0.335,13.76, None, None,6.0,922.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,49.93, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
51.32, None, None, None,2.252,205.2, None, None,6.0,922.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,72.95, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
37.71, None, None, None,4.719,166.3, None, None,5.0,921.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None,41.32, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
30.63, None, None, None,4.478,178.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,35.64, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
23.26, None, None, None,3.408,168.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None,45.43, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
16.27, None, None, None,3.489,239.7, None, None,2.0,919.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None,75.4, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
14.08, None, None, None,3.077,207.4, None, None,1.0,918.0, None, None, None, None, None, None, None, None,32.27, None, None, None, None,70.01, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
14.56, None, None, None,5.451,319.5, None, None,1.0,917.0, None, None, None, None, None, None, None, None,31.7, None, None, None, None,48.71, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
17.46, None, None, None,6.806,319.3, None, None,4.0,916.0, None, None, None, None, None, None, None, None,31.41, None, None, None, None,39.7, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
17.63, None, None, None,11.88,325.9, None, None,3.0,916.0, None, None, None, None, None, None, None, None,30.77, None, None, None, None,20.24, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
18.41, None, None, None,7.561,342.0, None, None,3.0,916.0, None, None, None, None, None, None, None, None,29.72, None, None, None, None,25.43, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
22.8, None, None, None,7.738,330.8, None, None,4.0,916.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None,18.61, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
35.51, None, None, None,0.761,48.11, None, None,6.0,916.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,79.33, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
39.71, None, None, None,0.0,88.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,25.76, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
46.97, None, None, None,0.0,114.4, None, None,6.0,917.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,38.33, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
52.52, None, None, None,0.04,79.0, None, None,7.0,917.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,69.25, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
57.94, None, None, None,0.0,132.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,36.03, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
62.39, None, None, None,0.0,149.0, None, None,6.0,918.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,32.03, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
66.68, None, None, None,0.0,138.7, None, None,6.0,918.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,28.73, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
67.9, None, None, None,0.075,141.7, None, None,6.0,919.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,25.59, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
69.64, None, None, None,0.0,138.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,38.17, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
74.96, None, None, None,0.113,125.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,36.71, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
76.63, None, None, None,0.248,145.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,15.73, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
77.5, None, None, None,0.0,133.3, None, None,7.0,919.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,49.73, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
64.91, None, None, None,0.0,45.32, None, None,8.0,919.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,49.31, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
49.4, None, None, None,1.991,335.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,18.74, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
36.08, None, None, None,2.77,175.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,59.7, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
27.15, None, None, None,4.659,172.8, None, None,6.0,918.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None,29.9, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
15.65, None, None, None,3.514,176.3, None, None,2.0,917.0, None, None, None, None, None, None, None, None,30.37, None, None, None, None,44.73, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
12.02, None, None, None,5.789,310.7, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,31.9, None, None, None, None,56.2, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
11.95, None, None, None,12.45,326.7, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,31.64, None, None, None, None,24.31, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
13.14, None, None, None,15.42,326.1, None, None,0.0,916.0, None, None, None, None, None, None, None, None,31.24, None, None, None, None,20.35, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
14.65, None, None, None,16.3,328.3, None, None,1.0,916.0, None, None, None, None, None, None, None, None,30.77, None, None, None, None,19.2, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
14.86, None, None, None,16.47,329.5, None, None,1.0,916.0, None, None, None, None, None, None, None, None,29.85, None, None, None, None,21.18, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
15.94, None, None, None,16.27,327.1, None, None,0.0,917.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None,17.73, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
20.18, None, None, None,9.79,331.4, None, None,1.0,917.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,18.59, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
28.07, None, None, None,0.598,27.49, None, None,2.0,918.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,53.51, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
35.15, None, None, None,0.502,117.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,37.02, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
41.64, None, None, None,0.263,40.06, None, None,4.0,919.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,68.23, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
47.24, None, None, None,0.256,80.6, None, None,4.0,920.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,73.5, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
53.55, None, None, None,0.87,300.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,52.5, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
57.89, None, None, None,0.137,135.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,42.94, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
62.7, None, None, None,0.0,131.2, None, None,5.0,921.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,50.65, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
66.1, None, None, None,0.171,131.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,39.65, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
69.63, None, None, None,0.194,133.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,29.97, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
72.91, None, None, None,0.056,152.4, None, None,5.0,921.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,17.79, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
74.53, None, None, None,0.185,125.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,39.88, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
73.78, None, None, None,0.0,105.9, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,73.05, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
59.52, None, None, None,0.748,30.69, None, None,7.0,922.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,60.06, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
47.04, None, None, None,1.958,203.6, None, None,6.0,922.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,69.2, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
33.98, None, None, None,2.539,311.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,70.59, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
26.32, None, None, None,3.375,177.5, None, None,5.0,921.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,43.67, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
20.1, None, None, None,3.75,221.2, None, None,4.0,920.0, None, None, None, None, None, None, None, None,28.71, None, None, None, None,73.53, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
19.56, None, None, None,8.24,329.1, None, None,4.0,920.0, None, None, None, None, None, None, None, None,29.48, None, None, None, None,34.89, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
17.1, None, None, None,9.38,326.6, None, None,3.0,920.0, None, None, None, None, None, None, None, None,30.7, None, None, None, None,26.02, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
16.34, None, None, None,15.96,324.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,29.91, None, None, None, None,19.78, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
18.81, None, None, None,17.93,327.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,28.92, None, None, None, None,20.46, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
22.6, None, None, None,16.09,327.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,27.83, None, None, None, None,18.75, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
27.35, None, None, None,16.41,326.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,19.32, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
30.19, None, None, None,16.6,327.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None,18.08, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
32.91, None, None, None,10.69,328.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None,16.87, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
41.62, None, None, None,4.567,333.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,23.32, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
50.01, None, None, None,0.506,21.71, None, None,7.0,923.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,69.74, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
56.71, None, None, None,1.134,130.3, None, None,7.0,923.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,36.27, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
59.13, None, None, None,0.162,70.35, None, None,7.0,923.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,46.99, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
63.83, None, None, None,1.125,0.81, None, None,7.0,923.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,61.54, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
69.85, None, None, None,0.546,137.0, None, None,7.0,924.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,47.77, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
72.46, None, None, None,0.449,325.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,66.65, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
74.9, None, None, None,0.185,108.5, None, None,6.0,924.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,57.88, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
78.71, None, None, None,0.387,104.2, None, None,6.0,924.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,36.08, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
79.42, None, None, None,0.363,115.6, None, None,7.0,924.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,45.77, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
78.4, None, None, None,0.258,111.1, None, None,7.0,925.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,62.33, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
69.68, None, None, None,0.056,53.19, None, None,8.0,924.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,54.86, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
49.71, None, None, None,1.743,186.4, None, None,8.0,924.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,61.61, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
35.41, None, None, None,2.445,237.9, None, None,7.0,924.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,73.01, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
25.82, None, None, None,3.379,209.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None,67.63, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
24.23, None, None, None,6.605,315.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None,44.71, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
23.42, None, None, None,12.31,326.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None,23.24, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
20.0, None, None, None,15.75,326.6, None, None,3.0,923.0, None, None, None, None, None, None, None, None,28.23, None, None, None, None,21.16, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
21.31, None, None, None,16.65,327.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,28.12, None, None, None, None,20.15, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
23.05, None, None, None,15.68,327.5, None, None,5.0,923.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,19.65, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
24.97, None, None, None,15.36,328.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None,19.41, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
27.37, None, None, None,13.88,327.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,18.97, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
