RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.95, None, None, None, 4.796, 79.28, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,27.17, None, None, None, None, 56.44, None, None, None, None, None, None,2018-08-13 15:00:00, None,33
32.14, None, None, None, 4.816, 68.87, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None, 50.2, None, None, None, None, None, None,2018-08-13 16:00:00, None,33
29.99, None, None, None, 5.979, 67.83, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,28.8, None, None, None, None, 44.91, None, None, None, None, None, None,2018-08-13 17:00:00, None,33
29.15, None, None, None, 5.233, 64.36, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None, 52.22, None, None, None, None, None, None,2018-08-13 18:00:00, None,33
33.87, None, None, None, 4.799, 65.51, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None, 51.57, None, None, None, None, None, None,2018-08-13 19:00:00, None,33
39.14, None, None, None, 4.376, 56.7, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 48.38, None, None, None, None, None, None,2018-08-13 20:00:00, None,33
44.05, None, None, None, 3.61, 56.64, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None, 43.28, None, None, None, None, None, None,2018-08-13 21:00:00, None,33
56.29, None, None, None, 1.878, 10.45, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 56.9, None, None, None, None, None, None,2018-08-13 22:00:00, None,33
60.86, None, None, None, 1.943, 356.5, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 56.27, None, None, None, None, None, None,2018-08-13 23:00:00, None,33
68.28, None, None, None, 2.208, 297.9, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 33.41, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
66.37, None, None, None, 2.23, 296.1, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 40.07, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
62.15, None, None, None, 3.295, 357.5, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 65.58, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
68.84, None, None, None, 3.393, 336.3, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 54.27, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
56.06, None, None, None, 4.064, 23.38, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 58.75, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
60.84, None, None, None, 4.279, 63.68, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 51.36, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
62.12, None, None, None, 3.397, 312.6, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 66.75, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
59.21, None, None, None, 4.882, 57.62, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 61.38, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
57.39, None, None, None, 7.169, 70.61, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 44.59, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
54.66, None, None, None, 8.21, 66.33, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 43.9, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
50.55, None, None, None, 8.34, 67.65, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 41.22, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
47.58, None, None, None, 6.477, 57.04, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None, 34.66, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
46.94, None, None, None, None, None, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None, None, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
50.21, None, None, None, 4.257, 58.03, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 55.37, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
53.86, None, None, None, 4.387, 54.79, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 47.85, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
49.97, None, None, None, 3.768, 54.2, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 46.28, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
50.88, None, None, None, 4.675, 62.0, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 47.79, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
50.64, None, None, None, 4.503, 57.55, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 45.98, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
55.51, None, None, None, 5.303, 61.21, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 51.44, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
57.64, None, None, None, 5.048, 61.77, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 56.59, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
64.85, None, None, None, 5.434, 68.04, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 50.2, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
69.01, None, None, None, 4.818, 65.17, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 47.9, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
70.92, None, None, None, 3.413, 80.5, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 55.82, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
72.62, None, None, None, 3.761, 78.24, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 54.53, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
70.45, None, None, None, 3.599, 80.4, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 55.57, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
76.55, None, None, None, 3.182, 61.65, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 44.82, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
84.4, None, None, None, 1.553, 22.38, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 62.13, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
88.4, None, None, None, 1.021, 359.8, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 56.64, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
91.3, None, None, None, 0.283, 343.9, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 65.32, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
92.8, None, None, None, 0.584, 331.9, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 63.15, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
93.5, None, None, None, 0.472, 92.9, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 49.68, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
92.8, None, None, None, 0.347, 195.0, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 70.12, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
88.4, None, None, None, 1.654, 275.2, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 43.12, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
79.57, None, None, None, 2.058, 296.7, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 32.28, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
72.41, None, None, None, 1.674, 334.7, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 59.94, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
64.15, None, None, None, 1.305, 19.4, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 48.09, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
51.07, None, None, None, 2.791, 30.91, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 39.62, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
32.82, None, None, None, 2.927, 38.3, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 52.42, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
29.94, None, None, None, 2.892, 77.69, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None, 57.97, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
24.0, None, None, None, 3.594, 92.7, None, None,4.0, 999.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None, 59.02, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
20.47, None, None, None, 3.614, 80.9, None, None,2.0, 999.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None, 54.76, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
20.63, None, None, None, 3.757, 94.5, None, None,2.0, 998.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 57.3, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
22.99, None, None, None, 3.138, 76.39, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None, 56.87, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
23.6, None, None, None, 3.404, 67.19, None, None,3.0, 997.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None, 51.13, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
31.77, None, None, None, 2.258, 89.1, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None, 59.99, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
42.15, None, None, None, 2.292, 291.4, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 38.65, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
62.26, None, None, None, 0.731, 10.76, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 53.67, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
67.53, None, None, None, 0.099, 45.39, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 61.89, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
71.98, None, None, None, 0.196, 90.5, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 24.54, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
74.74, None, None, None, 0.228, 49.59, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 51.75, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
78.76, None, None, None, 0.172, 62.38, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 22.54, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
82.4, None, None, None, 0.093, 89.8, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 40.83, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
83.5, None, None, None, 0.535, 249.4, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 64.63, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
88.0, None, None, None, 0.354, 60.9, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 60.82, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
90.8, None, None, None, 0.024, 206.6, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,7.383, None, None, None, None, 1.694, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
92.9, None, None, None, 0.245, 122.5, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,7.312, None, None, None, None, 46.05, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
92.7, None, None, None, 0.428, 61.96, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 18.69, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
77.14, None, None, None, 1.726, 333.3, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 41.02, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
66.19, None, None, None, 3.026, 53.07, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 38.69, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
41.08, None, None, None, 6.021, 54.49, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 57.51, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
33.64, None, None, None, 8.47, 68.21, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 42.78, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
25.25, None, None, None, 5.465, 66.42, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 53.5, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
22.41, None, None, None, 6.015, 67.15, None, None,3.0, 1001.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None, 49.85, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
28.09, None, None, None, 5.373, 67.61, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 47.17, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
29.63, None, None, None, 4.8, 59.28, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 54.97, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
31.72, None, None, None, 3.985, 62.46, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None, 50.01, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
27.35, None, None, None, 5.175, 64.38, None, None,2.0, 1002.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 52.04, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
33.0, None, None, None, 3.822, 65.3, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 51.61, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
38.27, None, None, None, 4.9, 64.14, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 45.0, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
38.13, None, None, None, 4.03, 32.21, None, None,5.0, 1004.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 64.72, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
39.02, None, None, None, 3.925, 44.01, None, None,5.0, 1004.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 58.58, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
47.26, None, None, None, 3.105, 30.34, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 57.94, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
48.01, None, None, None, 3.592, 48.82, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 41.51, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
55.62, None, None, None, 2.947, 340.7, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 58.34, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
61.93, None, None, None, 4.172, 321.0, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 62.63, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
66.77, None, None, None, 3.185, 287.0, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 45.55, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
67.94, None, None, None, 2.983, 295.0, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 49.3, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
72.53, None, None, None, 1.958, 289.0, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 48.99, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
73.06, None, None, None, 2.522, 302.4, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 40.74, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
61.09, None, None, None, 3.322, 284.8, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 38.14, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
51.02, None, None, None, 2.807, 16.05, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 70.37, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
47.27, None, None, None, None, None, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, None, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
42.15, None, None, None, 7.318, 66.48, None, None,6.0, 1008.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 48.03, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
45.18, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,19.83, None, None, None, None, None, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
38.94, None, None, None, 5.683, 71.02, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 56.76, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
42.15, None, None, None, 5.402, 71.28, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 54.62, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
39.88, None, None, None, 6.134, 72.3, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 54.46, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
39.89, None, None, None, 4.942, 73.4, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 59.19, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
42.64, None, None, None, 5.713, 64.59, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None, 54.41, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
43.12, None, None, None, 6.034, 65.94, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 50.22, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
46.6, None, None, None, 5.845, 63.53, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 43.42, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
50.65, None, None, None, 4.836, 67.02, None, None,9.0, 1009.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 46.93, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
55.68, None, None, None, 3.273, 74.86, None, None,9.0, 1010.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 54.42, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
57.89, None, None, None, 2.2, 84.0, None, None,9.0, 1010.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 60.36, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
68.05, None, None, None, 1.344, 339.9, None, None,9.0, 1011.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 64.04, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
74.93, None, None, None, 0.458, 45.95, None, None,9.0, 1012.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 61.75, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
82.2, None, None, None, 0.507, 41.79, None, None,9.0, 1012.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 47.36, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
86.3, None, None, None, 0.446, 56.94, None, None,8.0, 1013.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 2.493, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
89.5, None, None, None, 0.41, 38.68, None, None,8.0, 1013.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 57.33, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
91.4, None, None, None, 0.5, 202.8, None, None,8.0, 1013.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 76.85, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
93.4, None, None, None, 0.022, 256.2, None, None,7.0, 1014.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 0.0, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
95.0, None, None, None, 0.045, 256.2, None, None,7.0, 1014.0, None, None, None, None, None, None, None, None,7.889, None, None, None, None, 0.125, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
94.5, None, None, None, 0.809, 51.91, None, None,8.0, 1015.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 31.47, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
89.4, None, None, None, 0.793, 340.6, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 44.59, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
75.98, None, None, None, 0.758, 15.97, None, None,10.0, 1014.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 38.7, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
57.26, None, None, None, 3.257, 43.73, None, None,9.0, 1013.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 13.15, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
45.04, None, None, None, 2.444, 22.8, None, None,9.0, 1013.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 39.09, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
35.96, None, None, None, 2.716, 355.9, None, None,7.0, 1012.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 50.42, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
24.62, None, None, None, 2.549, 8.42, None, None,4.0, 1011.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None, 65.99, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
23.61, None, None, None, 2.24, 103.9, None, None,4.0, 1010.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None, 64.43, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
20.73, None, None, None, 3.51, 85.1, None, None,3.0, 1009.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None, 57.74, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
23.19, None, None, None, 2.992, 91.5, None, None,5.0, 1008.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 63.79, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
