RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.86, None, None, None, 2.394,19.38, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,22.65, None, None, None, None, None, None,2018-08-14 00:00:00, None,33
72.79, None, None, None, 1.396,27.93, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,24.95, None, None, None, None, None, None,2018-08-14 01:00:00, None,33
77.06, None, None, None, 2.309,59.17, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,41.58, None, None, None, None, None, None,2018-08-14 02:00:00, None,33
78.36, None, None, None, 2.887,76.02, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,27.2, None, None, None, None, None, None,2018-08-14 03:00:00, None,33
79.7, None, None, None, 2.778,69.02, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,21.93, None, None, None, None, None, None,2018-08-14 04:00:00, None,33
83.6, None, None, None, 1.629,63.87, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,21.52, None, None, None, None, None, None,2018-08-14 05:00:00, None,33
86.2, None, None, None, 3.232,74.25, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.483, None, None, None, None,25.22, None, None, None, None, None, None,2018-08-14 06:00:00, None,33
84.9, None, None, None, 3.626,82.2, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,7.763, None, None, None, None,24.07, None, None, None, None, None, None,2018-08-14 07:00:00, None,33
79.8, None, None, None, 4.747,92.9, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,22.44, None, None, None, None, None, None,2018-08-14 08:00:00, None,33
70.84, None, None, None, 4.472,114.3, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,25.42, None, None, None, None, None, None,2018-08-14 09:00:00, None,33
60.52, None, None, None, 4.348,120.3, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,24.54, None, None, None, None, None, None,2018-08-14 10:00:00, None,33
50.6, None, None, None, 3.554,164.3, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,62.28, None, None, None, None, None, None,2018-08-14 11:00:00, None,33
47.79, None, None, None, 3.59,281.0, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,43.64, None, None, None, None, None, None,2018-08-14 12:00:00, None,33
47.52, None, None, None, 6.29,281.1, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,32.84, None, None, None, None, None, None,2018-08-14 13:00:00, None,33
46.8, None, None, None, 6.155,284.2, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,28.0, None, None, None, None, None, None,2018-08-14 14:00:00, None,33
46.78, None, None, None, 6.598,301.2, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,27.15, None, None, None, None, None, None,2018-08-14 15:00:00, None,33
48.86, None, None, None, 8.99,307.1, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,29.37, None, None, None, None, None, None,2018-08-14 16:00:00, None,33
56.26, None, None, None, 10.71,302.9, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,21.93, None, None, None, None, None, None,2018-08-14 17:00:00, None,33
59.77, None, None, None, 7.932,302.5, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,17.32, None, None, None, None, None, None,2018-08-14 18:00:00, None,33
62.76, None, None, None, 6.88,305.2, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,23.2, None, None, None, None, None, None,2018-08-14 19:00:00, None,33
72.15, None, None, None, 3.363,345.3, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,31.59, None, None, None, None, None, None,2018-08-14 20:00:00, None,33
71.67, None, None, None, 3.463,351.5, None, None,10.0, 906.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,24.83, None, None, None, None, None, None,2018-08-14 21:00:00, None,33
70.72, None, None, None, 2.297,353.3, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,28.82, None, None, None, None, None, None,2018-08-14 22:00:00, None,33
74.26, None, None, None, 2.867,7.563, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,15.62, None, None, None, None, None, None,2018-08-14 23:00:00, None,33
75.55, None, None, None, 2.015,21.93, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,19.44, None, None, None, None, None, None,2018-08-15 00:00:00, None,33
77.22, None, None, None, 1.736,41.22, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,27.92, None, None, None, None, None, None,2018-08-15 01:00:00, None,33
83.9, None, None, None, 1.406,40.45, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,30.62, None, None, None, None, None, None,2018-08-15 02:00:00, None,33
85.5, None, None, None, 2.31,71.14, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,19.49, None, None, None, None, None, None,2018-08-15 03:00:00, None,33
88.1, None, None, None, 2.441,66.43, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,32.62, None, None, None, None, None, None,2018-08-15 04:00:00, None,33
89.5, None, None, None, 2.482,75.1, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,23.31, None, None, None, None, None, None,2018-08-15 05:00:00, None,33
90.3, None, None, None, 1.918,59.35, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,29.14, None, None, None, None, None, None,2018-08-15 06:00:00, None,33
92.1, None, None, None, 3.366,76.84, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,25.65, None, None, None, None, None, None,2018-08-15 07:00:00, None,33
89.3, None, None, None, 3.867,93.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,18.04, None, None, None, None, None, None,2018-08-15 08:00:00, None,33
85.4, None, None, None, 4.45,103.5, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,17.38, None, None, None, None, None, None,2018-08-15 09:00:00, None,33
76.14, None, None, None, 3.791,115.1, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,22.96, None, None, None, None, None, None,2018-08-15 10:00:00, None,33
66.35, None, None, None, 3.153,125.4, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,29.87, None, None, None, None, None, None,2018-08-15 11:00:00, None,33
55.98, None, None, None, 2.629,155.3, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,33.52, None, None, None, None, None, None,2018-08-15 12:00:00, None,33
41.43, None, None, None, 3.161,189.8, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,53.94, None, None, None, None, None, None,2018-08-15 13:00:00, None,33
39.42, None, None, None, 4.925,270.2, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,29.71, None, None, None, None, None, None,2018-08-15 14:00:00, None,33
39.03, None, None, None, 6.362,275.9, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,27.66, None, None, None, None, None, None,2018-08-15 15:00:00, None,33
36.3, None, None, None, 6.923,286.6, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,22.55, None, None, None, None, None, None,2018-08-15 16:00:00, None,33
35.02, None, None, None, 7.843,285.1, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,22.83, None, None, None, None, None, None,2018-08-15 17:00:00, None,33
34.02, None, None, None, 6.239,299.8, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,26.02, None, None, None, None, None, None,2018-08-15 18:00:00, None,33
48.17, None, None, None, 3.694,307.6, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,31.4, None, None, None, None, None, None,2018-08-15 19:00:00, None,33
52.37, None, None, None, 4.525,353.9, None, None,9.0, 906.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,19.68, None, None, None, None, None, None,2018-08-15 20:00:00, None,33
52.1, None, None, None, 4.834,359.1, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,18.64, None, None, None, None, None, None,2018-08-15 21:00:00, None,33
57.26, None, None, None, 2.781,16.3, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,21.84, None, None, None, None, None, None,2018-08-15 22:00:00, None,33
61.53, None, None, None, 1.955,28.96, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,26.78, None, None, None, None, None, None,2018-08-15 23:00:00, None,33
65.37, None, None, None, 2.154,33.5, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,28.14, None, None, None, None, None, None,2018-08-16 00:00:00, None,33
67.41, None, None, None, 1.798,43.47, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,35.79, None, None, None, None, None, None,2018-08-16 01:00:00, None,33
73.23, None, None, None, 2.227,49.34, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,47.37, None, None, None, None, None, None,2018-08-16 02:00:00, None,33
76.97, None, None, None, 2.653,71.32, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,24.95, None, None, None, None, None, None,2018-08-16 03:00:00, None,33
78.02, None, None, None, 2.518,67.07, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,29.89, None, None, None, None, None, None,2018-08-16 04:00:00, None,33
83.4, None, None, None, 3.39,74.6, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,22.98, None, None, None, None, None, None,2018-08-16 05:00:00, None,33
85.5, None, None, None, 3.02,79.36, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,23.78, None, None, None, None, None, None,2018-08-16 06:00:00, None,33
84.7, None, None, None, 4.804,90.4, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,11.38, None, None, None, None, None, None,2018-08-16 07:00:00, None,33
77.66, None, None, None, 4.301,85.8, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,23.9, None, None, None, None, None, None,2018-08-16 08:00:00, None,33
71.07, None, None, None, 5.461,91.9, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,20.23, None, None, None, None, None, None,2018-08-16 09:00:00, None,33
68.3, None, None, None, 5.681,108.8, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,20.36, None, None, None, None, None, None,2018-08-16 10:00:00, None,33
56.38, None, None, None, 3.931,119.2, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,32.99, None, None, None, None, None, None,2018-08-16 11:00:00, None,33
43.59, None, None, None, 3.448,141.1, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,44.73, None, None, None, None, None, None,2018-08-16 12:00:00, None,33
39.94, None, None, None, 4.275,244.5, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,46.72, None, None, None, None, None, None,2018-08-16 13:00:00, None,33
38.31, None, None, None, 6.278,281.5, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,23.06, None, None, None, None, None, None,2018-08-16 14:00:00, None,33
34.13, None, None, None, 5.693,276.4, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,30.66, None, None, None, None, None, None,2018-08-16 15:00:00, None,33
31.81, None, None, None, 4.789,281.2, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,27.08, None, None, None, None,33.46, None, None, None, None, None, None,2018-08-16 16:00:00, None,33
30.65, None, None, None, 7.615,292.8, None, None,9.0, 907.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None,21.72, None, None, None, None, None, None,2018-08-16 17:00:00, None,33
27.6, None, None, None, 5.965,295.9, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None,22.26, None, None, None, None, None, None,2018-08-16 18:00:00, None,33
30.93, None, None, None, 3.358,333.7, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,27.79, None, None, None, None, None, None,2018-08-16 19:00:00, None,33
30.66, None, None, None, 5.72,360.0, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,17.41, None, None, None, None, None, None,2018-08-16 20:00:00, None,33
32.08, None, None, None, 4.056,3.708, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,19.32, None, None, None, None, None, None,2018-08-16 21:00:00, None,33
38.09, None, None, None, 3.464,358.7, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,28.03, None, None, None, None, None, None,2018-08-16 22:00:00, None,33
45.82, None, None, None, 2.268,20.58, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,30.6, None, None, None, None, None, None,2018-08-16 23:00:00, None,33
52.41, None, None, None, 2.079,48.97, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,23.9, None, None, None, None, None, None,2018-08-17 00:00:00, None,33
56.51, None, None, None, 1.443,44.99, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,24.87, None, None, None, None, None, None,2018-08-17 01:00:00, None,33
62.43, None, None, None, 2.572,74.36, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,18.34, None, None, None, None, None, None,2018-08-17 02:00:00, None,33
61.88, None, None, None, 2.14,74.07, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,17.88, None, None, None, None, None, None,2018-08-17 03:00:00, None,33
68.03, None, None, None, 2.967,81.1, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,16.13, None, None, None, None, None, None,2018-08-17 04:00:00, None,33
66.61, None, None, None, 3.306,74.4, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,20.48, None, None, None, None, None, None,2018-08-17 05:00:00, None,33
66.42, None, None, None, 4.003,74.52, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,21.02, None, None, None, None, None, None,2018-08-17 06:00:00, None,33
70.78, None, None, None, 2.574,61.52, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,27.98, None, None, None, None, None, None,2018-08-17 07:00:00, None,33
74.34, None, None, None, 3.984,70.48, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,28.07, None, None, None, None, None, None,2018-08-17 08:00:00, None,33
66.84, None, None, None, 5.122,103.8, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,14.03, None, None, None, None, None, None,2018-08-17 09:00:00, None,33
62.03, None, None, None, 4.62,105.5, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,20.84, None, None, None, None, None, None,2018-08-17 10:00:00, None,33
50.05, None, None, None, 5.364,115.0, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,19.01, None, None, None, None, None, None,2018-08-17 11:00:00, None,33
37.16, None, None, None, 4.718,116.6, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,29.02, None, None, None, None, None, None,2018-08-17 12:00:00, None,33
29.61, None, None, None, 4.489,249.7, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None,50.38, None, None, None, None, None, None,2018-08-17 13:00:00, None,33
28.98, None, None, None, 5.714,274.6, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None,31.75, None, None, None, None, None, None,2018-08-17 14:00:00, None,33
24.41, None, None, None, 8.24,290.6, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None,28.87, None, None, None, None, None, None,2018-08-17 15:00:00, None,33
20.14, None, None, None, 4.33,300.7, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,28.4, None, None, None, None,47.47, None, None, None, None, None, None,2018-08-17 16:00:00, None,33
20.99, None, None, None, 5.067,297.3, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None,41.63, None, None, None, None, None, None,2018-08-17 17:00:00, None,33
23.1, None, None, None, 6.473,301.6, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,26.29, None, None, None, None, None, None,2018-08-17 18:00:00, None,33
26.53, None, None, None, 3.362,330.4, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None,32.09, None, None, None, None, None, None,2018-08-17 19:00:00, None,33
29.14, None, None, None, 6.391,0.465, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,15.13, None, None, None, None, None, None,2018-08-17 20:00:00, None,33
29.99, None, None, None, 5.943,359.3, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,13.97, None, None, None, None, None, None,2018-08-17 21:00:00, None,33
33.74, None, None, None, 4.067,351.6, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,19.47, None, None, None, None, None, None,2018-08-17 22:00:00, None,33
41.88, None, None, None, 2.412,0.126, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,23.59, None, None, None, None, None, None,2018-08-17 23:00:00, None,33
47.27, None, None, None, 1.263,17.11, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,28.56, None, None, None, None, None, None,2018-08-18 00:00:00, None,33
56.87, None, None, None, 0.935,44.26, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,23.15, None, None, None, None, None, None,2018-08-18 01:00:00, None,33
58.76, None, None, None, 1.609,34.1, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,33.98, None, None, None, None, None, None,2018-08-18 02:00:00, None,33
63.71, None, None, None, 1.365,48.19, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,42.6, None, None, None, None, None, None,2018-08-18 03:00:00, None,33
62.17, None, None, None, 1.155,354.9, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,24.15, None, None, None, None, None, None,2018-08-18 04:00:00, None,33
68.65, None, None, None, 1.508,54.15, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,40.4, None, None, None, None, None, None,2018-08-18 05:00:00, None,33
72.27, None, None, None, 1.248,54.47, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,36.69, None, None, None, None, None, None,2018-08-18 06:00:00, None,33
76.08, None, None, None, 1.712,74.48, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,47.66, None, None, None, None, None, None,2018-08-18 07:00:00, None,33
77.07, None, None, None, 2.101,76.79, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,29.33, None, None, None, None, None, None,2018-08-18 08:00:00, None,33
74.8, None, None, None, 1.757,71.3, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,33.49, None, None, None, None, None, None,2018-08-18 09:00:00, None,33
72.46, None, None, None, 3.139,96.9, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,23.81, None, None, None, None, None, None,2018-08-18 10:00:00, None,33
71.32, None, None, None, 3.147,119.2, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,23.71, None, None, None, None, None, None,2018-08-18 11:00:00, None,33
66.35, None, None, None, 3.163,131.3, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,27.41, None, None, None, None, None, None,2018-08-18 12:00:00, None,33
56.91, None, None, None, 2.897,133.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,42.48, None, None, None, None, None, None,2018-08-18 13:00:00, None,33
48.09, None, None, None, 4.035,270.5, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,27.7, None, None, None, None, None, None,2018-08-18 14:00:00, None,33
44.94, None, None, None, 8.57,301.1, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,17.92, None, None, None, None, None, None,2018-08-18 15:00:00, None,33
45.91, None, None, None, 7.204,301.8, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,21.98, None, None, None, None, None, None,2018-08-18 16:00:00, None,33
45.86, None, None, None, 2.946,304.5, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,42.0, None, None, None, None, None, None,2018-08-18 17:00:00, None,33
48.33, None, None, None, 7.03,308.6, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,21.79, None, None, None, None, None, None,2018-08-18 18:00:00, None,33
54.67, None, None, None, 5.88,317.3, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,25.09, None, None, None, None, None, None,2018-08-18 19:00:00, None,33
