RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.12, None, None, None, 16.16, 212.1, -4.0, 2.8, -4.0, 904.0, None, None, None, 44.0, None, 43.98, None, None, 3.422, None, 4.2, None, None, 15.85, None, 3.4, 1027.6, 0.2, 0.0, 58.0,2022-02-05 00:00:00, 904.0,6
54.37, None, None, None, 21.26, 207.8, -4.0, 2.8, -4.0, 905.0, None, None, None, 44.0, None, 43.84, None, None, 3.871, None, 4.2, None, None, 14.58, None, 3.9, 1028.5, -1.2, 0.0, 54.0,2022-02-05 01:00:00, 905.0,6
57.14, None, None, None, 23.07, 208.3, -4.0, 2.8, -4.0, 906.0, None, None, None, 44.0, None, 43.89, None, None, 3.421, None, 4.2, None, None, 16.28, None, 3.4, 1029.7, 0.9, 0.0, 57.0,2022-02-05 02:00:00, 906.0,6
60.83, None, None, None, 18.57, 207.1, -4.0, 2.8, -4.0, 906.0, None, None, None, 44.0, None, 43.92, None, None, 2.898, None, 4.2, None, None, 13.48, None, 2.9, 1030.0, -0.3, 0.0, 61.0,2022-02-05 03:00:00, 906.0,6
60.47, None, None, None, 16.33, 205.9, -4.0, 2.8, -4.0, 907.0, None, None, None, 44.0, None, 43.77, None, None, 2.942, None, 4.2, None, None, 19.14, None, 2.9, 1031.1, 0.1, 0.0, 60.0,2022-02-05 04:00:00, 907.0,6
60.66, None, None, None, 17.64, 212.0, -4.0, 2.7, -4.0, 908.0, None, None, None, 44.0, None, 43.9, None, None, 2.817, None, 4.2, None, None, 17.19, None, 2.8, 1032.3, 0.0, 0.0, 61.0,2022-02-05 05:00:00, 908.0,6
59.64, None, None, None, 18.26, 211.6, -4.0, 2.7, -4.0, 909.0, None, None, None, 44.0, None, 43.7, None, None, 2.685, None, 4.2, None, None, 19.42, None, 2.7, 1033.4, -0.3, 0.0, 60.0,2022-02-05 06:00:00, 909.0,6
57.51, None, None, None, 20.1, 203.9, -5.0, 2.6, -5.0, 909.0, None, None, None, 44.0, None, 43.55, None, None, 2.749, None, 2.9, None, None, 16.75, None, 2.7, 1033.3, 0.1, 0.0, 58.0,2022-02-05 07:00:00, 909.0,6
58.57, None, None, None, 13.95, 200.4, -5.0, 2.5, -5.0, 910.0, None, None, None, 44.0, None, 43.71, None, None, 2.57, None, 2.9, None, None, 25.77, None, 2.6, 1034.4, 0.3, 0.0, 59.0,2022-02-05 08:00:00, 910.0,6
56.14, None, None, None, 9.2, 189.0, -5.0, 2.4, -5.0, 911.0, None, None, None, 44.0, None, 43.52, None, None, 3.25, None, 3.2, None, None, 34.18, None, 3.3, 1035.5, 1.2, 0.0, 56.0,2022-02-05 09:00:00, 911.0,6
