RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.61, None, None, None, 1.531, 15.0, -7.0, -3.0, -7.0, 911.0, None, None, None, None, None, None, None, None, -2.956, None, -2.7, None, None, 64.79, None, -3.0, None, 0.2, 0.0, 72.0,2022-02-05 00:00:00, 911.0,6
71.65, None, None, None, 1.396, 212.0, -7.0, -3.0, -7.0, 911.0, None, None, None, None, None, None, None, None, -3.006, None, -2.7, None, None, 59.38, None, -3.0, None, 0.2, 0.0, 72.0,2022-02-05 01:00:00, 911.0,6
71.62, None, None, None, 0.842, 306.4, -7.0, -3.0, -7.0, 913.0, None, None, None, None, None, None, None, None, -3.006, None, -2.7, None, None, 64.76, None, -3.0, None, 0.2, 0.0, 72.0,2022-02-05 02:00:00, 913.0,6
71.61, None, None, None, 1.18, 228.0, -7.0, -3.0, -7.0, 914.0, None, None, None, None, None, None, None, None, -3.006, None, -2.7, None, None, 44.33, None, -3.0, None, 0.2, 0.0, 72.0,2022-02-05 03:00:00, 914.0,6
71.81, None, None, None, 1.729, 200.0, -7.0, -3.0, -7.0, 914.0, None, None, None, None, None, None, None, None, -2.811, None, -2.7, None, None, 70.54, None, -2.8, 1021.5, 0.1, 0.0, 72.0,2022-02-05 04:00:00, 914.0,6
71.9, None, None, None, 3.073, 225.9, -7.0, -3.0, -7.0, 915.0, None, None, None, None, None, None, None, None, -2.857, None, -2.7, None, None, 66.28, None, -2.9, 1022.7, 0.0, 0.0, 72.0,2022-02-05 05:00:00, 915.0,6
72.07, None, None, None, 2.895, 177.2, -6.0, -3.0, -6.0, 915.0, None, None, None, None, None, None, None, None, -2.518, None, -2.4, None, None, 73.48, None, -2.5, 1022.7, 0.0, 0.0, 72.0,2022-02-05 06:00:00, 915.0,6
72.0, None, None, None, 3.019, 199.2, -6.0, -2.6, -6.0, 917.0, None, None, None, None, None, None, None, None, -2.605, None, -2.5, None, None, 68.05, None, -2.6, 1024.9, 0.0, 0.0, 72.0,2022-02-05 07:00:00, 917.0,6
72.49, None, None, None, 3.237, 273.9, -6.0, -2.6, -6.0, 918.0, None, None, None, None, None, None, None, None, -2.323, None, -2.3, None, None, 55.68, None, -2.3, 1026.0, 0.0, 0.0, 72.0,2022-02-05 08:00:00, 918.0,6
72.9, None, None, None, 3.803, 321.5, -5.0, -2.6, -5.0, 920.0, None, None, None, None, None, None, None, None, -1.493, None, -1.5, None, None, 48.26, None, -1.5, 1028.1, 0.0, 0.0, 73.0,2022-02-05 09:00:00, 920.0,6
