RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.006, 114.8, -5.0, -5.3, -5.0, 948.0, None, None, None, 161.0, None, 161.3, None, None, -4.784, None, -4.8, None, None, 28.65, None, -4.8, 1017.5, 0.5, -1.0, 96.0,2022-02-05 00:00:00, 948.0,6
96.5, None, None, None, 0.006, 107.1, -5.0, -5.3, -5.0, 948.0, None, None, None, 163.0, None, 163.0, None, None, -4.253, None, -4.2, None, None, 36.2, None, -4.3, 1017.5, 0.4, 2.0, 97.0,2022-02-05 01:00:00, 948.0,6
96.5, None, None, None, 0.006, 115.7, -4.0, -5.3, -4.0, 948.0, None, None, None, 163.0, None, 163.3, None, None, -4.045, None, -4.1, None, None, 36.16, None, -4.0, 1017.4, 0.5, 0.0, 97.0,2022-02-05 02:00:00, 948.0,6
96.0, None, None, None, 0.006, 119.3, -4.0, -5.3, -4.0, 949.0, None, None, None, 162.0, None, 162.2, None, None, -3.877, None, -3.8, None, None, 35.1, None, -3.9, 1018.5, 0.3, -1.0, 96.0,2022-02-05 03:00:00, 949.0,6
96.6, None, None, None, 0.006, 123.2, -4.0, -5.3, -4.0, 950.0, None, None, None, 163.0, None, 162.9, None, None, -3.334, None, -3.3, None, None, 50.64, None, -3.3, 1019.5, 0.2, 1.0, 97.0,2022-02-05 04:00:00, 950.0,6
97.0, None, None, None, 0.006, 127.2, -3.0, -5.3, -3.0, 951.0, None, None, None, 161.0, None, 160.8, None, None, -3.019, None, -3.0, None, None, 37.25, None, -3.0, 1020.6, 0.2, -2.0, 97.0,2022-02-05 05:00:00, 951.0,6
96.7, None, None, None, 0.006, 98.6, -4.0, -5.3, -4.0, 951.0, None, None, None, 163.0, None, 162.9, None, None, -3.349, None, -3.0, None, None, 36.43, None, -3.3, 1020.6, 0.1, 2.0, 97.0,2022-02-05 06:00:00, 951.0,6
96.4, None, None, None, 0.006, 110.5, -4.0, -3.4, -4.0, 951.0, None, None, None, 162.0, None, 162.3, None, None, -3.349, None, -3.2, None, None, 40.85, None, -3.3, 1020.6, 0.0, -1.0, 96.0,2022-02-05 07:00:00, 951.0,6
95.7, None, None, None, 0.006, 152.8, -3.0, -3.4, -3.0, 952.0, None, None, None, 162.0, None, 162.0, None, None, -2.79, None, -2.8, None, None, 40.94, None, -2.8, 1021.6, 0.0, 0.0, 96.0,2022-02-05 08:00:00, 952.0,6
93.8, None, None, None, None, None, -3.0, -3.4, -3.0, 953.0, None, None, None, None, None, None, None, None, -2.279, None, -2.3, None, None, None, None, -2.3, 1022.7, None, None, 94.0,2022-02-05 09:00:00, 953.0,6
91.4, None, None, None, 1.867, 69.19, -2.0, -3.4, -2.0, 954.0, None, None, None, 162.0, None, 161.6, None, None, -1.018, None, -1.0, None, None, 39.99, None, -1.0, 1023.6, 0.1, 0.0, 91.0,2022-02-05 10:00:00, 954.0,6
87.8, None, None, None, 2.256, 125.7, -2.0, -3.4, -2.0, 955.0, None, None, None, 161.0, None, 161.1, None, None, 0.071, None, -0.1, None, None, 57.07, None, 0.1, 1024.6, 0.1, 0.0, 88.0,2022-02-05 11:00:00, 955.0,6
85.5, None, None, None, 1.889, 112.7, -1.0, -3.4, -1.0, 955.0, None, None, None, 161.0, None, 160.7, None, None, 0.956, None, 1.0, None, None, 46.15, None, 1.0, 1024.5, 0.1, 0.0, 86.0,2022-02-05 12:00:00, 955.0,6
86.6, None, None, None, 1.346, 151.2, 0.0, -3.4, 0.0, 955.0, None, None, None, 160.0, None, 160.3, None, None, 1.853, None, 1.9, None, None, 64.78, None, 1.9, 1024.4, 0.0, 0.0, 87.0,2022-02-05 13:00:00, 955.0,6
91.6, None, None, None, 1.893, 135.3, 0.0, -3.4, 0.0, 955.0, None, None, None, 160.0, None, 160.1, None, None, 1.324, None, 2.1, None, None, 51.82, None, 1.3, 1024.4, 0.0, 0.0, 92.0,2022-02-05 14:00:00, 955.0,6
95.2, None, None, None, 2.654, 126.9, 0.0, -3.4, 0.0, 956.0, None, None, None, 159.0, None, 159.2, None, None, 0.918, None, 2.1, None, None, 34.84, None, 0.9, 1025.5, -0.1, -1.0, 95.0,2022-02-05 15:00:00, 956.0,6
97.2, None, None, None, 2.378, 117.6, 0.0, -3.4, 0.0, 957.0, None, None, None, 158.0, None, 157.6, None, None, 0.674, None, 2.1, None, None, 31.5, None, 0.7, 1026.6, -0.1, -2.0, 97.0,2022-02-05 16:00:00, 957.0,6
97.7, None, None, None, 1.148, 116.1, 0.0, -3.4, 0.0, 958.0, None, None, None, 160.0, None, 159.5, None, None, 0.302, None, 2.1, None, None, 36.18, None, 0.3, 1027.6, 0.0, 2.0, 98.0,2022-02-05 17:00:00, 958.0,6
98.2, None, None, None, 1.079, 134.5, 0.0, -3.4, 0.0, 959.0, None, None, None, None, None, None, None, None, 0.34, None, 2.1, None, None, 54.88, None, 0.3, 1028.7, 0.0, 2.0, 98.0,2022-02-05 18:00:00, 959.0,6
