RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 0.006, 101.7, -9.0, -9.2, -9.0, 897.0, None, None, None, 162.0, None, 162.4, None, None, -8.42, None, -8.4, None, None, 52.02, None, -8.4, 1022.0, 0.2, -1.0, 92.0,2022-02-05 00:00:00, 897.0,6
92.1, None, None, None, 0.006, 121.1, -9.0, -9.2, -9.0, 897.0, None, None, None, 163.0, None, 163.0, None, None, -8.13, None, -8.1, None, None, 39.77, None, -8.1, 1021.8, 0.3, 1.0, 92.0,2022-02-05 01:00:00, 897.0,6
92.4, None, None, None, 0.007, 122.2, -9.0, -9.2, -9.0, 897.0, None, None, None, 163.0, None, 163.3, None, None, -8.12, None, -8.1, None, None, 61.06, None, -8.1, 1021.8, 0.2, 1.0, 92.0,2022-02-05 02:00:00, 897.0,6
92.3, None, None, None, 0.093, 52.67, -9.0, -9.2, -9.0, 898.0, None, None, None, 163.0, None, 162.9, None, None, -8.36, None, -8.1, None, None, 60.08, None, -8.4, 1022.9, 0.1, 0.0, 92.0,2022-02-05 03:00:00, 898.0,6
92.2, None, None, None, 0.037, 94.6, -9.0, -9.2, -9.0, 898.0, None, None, None, 163.0, None, 163.3, None, None, -8.18, None, -8.1, None, None, 54.29, None, -8.2, 1022.9, 0.1, 1.0, 92.0,2022-02-05 04:00:00, 898.0,6
92.0, None, None, None, 0.012, 104.6, -10.0, -9.3, -10.0, 899.0, None, None, None, 163.0, None, 163.3, None, None, -9.29, None, -8.1, None, None, 54.23, None, -9.3, 1024.4, -0.1, 0.0, 92.0,2022-02-05 05:00:00, 899.0,6
93.0, None, None, None, 0.006, 148.9, -10.0, -9.6, -10.0, 900.0, None, None, None, 163.0, None, 163.2, None, None, -9.1, None, -8.1, None, None, 58.52, None, -9.1, 1025.5, -0.1, 0.0, 93.0,2022-02-05 06:00:00, 900.0,6
93.1, None, None, None, 0.019, 136.5, -9.0, -9.1, -9.0, 900.0, None, None, None, 163.0, None, 163.1, None, None, -8.53, None, -8.6, None, None, 58.41, None, -8.5, 1025.4, 0.1, 0.0, 93.0,2022-02-05 07:00:00, 900.0,6
93.3, None, None, None, 0.423, 137.8, -9.0, -9.1, -9.0, 900.0, None, None, None, 163.0, None, 163.1, None, None, -8.13, None, -8.2, None, None, 58.69, None, -8.1, 1025.3, 0.1, 0.0, 93.0,2022-02-05 08:00:00, 900.0,6
92.0, None, None, None, 0.24, 69.78, -7.0, -9.1, -7.0, 902.0, None, None, None, 163.0, None, 162.9, None, None, -6.194, None, -6.2, None, None, 61.5, None, -6.2, 1027.4, 0.6, 0.0, 92.0,2022-02-05 09:00:00, 902.0,6
