RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 0.137, 207.1, 3.0, 3.8, 3.0, 996.0, None, None, None, 44.0, None, 44.06, None, None, 4.4, None, 4.6, None, None, 48.2, None, 4.4, 1023.1, -0.3, 1.0, 89.0,2022-02-05 00:00:00, 996.0,6
86.7, None, None, None, 0.114, 206.7, 3.0, 3.8, 3.0, 997.0, None, None, None, 44.0, None, 44.42, None, None, 4.58, None, 4.7, None, None, 45.37, None, 4.6, 1024.1, 0.3, 1.0, 87.0,2022-02-05 01:00:00, 997.0,6
85.2, None, None, None, 0.102, 203.3, 2.0, 3.8, 2.0, 998.0, None, None, None, 44.0, None, 43.5, None, None, 4.422, None, 4.7, None, None, 47.51, None, 4.4, 1025.2, -0.2, -1.0, 85.0,2022-02-05 02:00:00, 998.0,6
81.1, None, None, None, 0.053, 181.3, 1.0, 3.8, 1.0, 999.0, None, None, None, 43.0, None, 43.45, None, None, 4.341, None, 4.7, None, None, 27.16, None, 4.3, 1026.2, 0.2, 0.0, 81.0,2022-02-05 03:00:00, 999.0,6
86.5, None, None, None, 0.054, 178.8, 2.0, 3.8, 2.0, 1000.0, None, None, None, 44.0, None, 43.7, None, None, 3.922, None, 4.7, None, None, 38.5, None, 3.9, 1027.2, 0.0, 1.0, 87.0,2022-02-05 04:00:00, 1000.0,6
81.0, None, None, None, 0.06, 217.8, 1.0, 3.8, 1.0, 1001.0, None, None, None, 43.0, None, 42.54, None, None, 4.305, None, 4.7, None, None, 49.78, None, 4.3, 1028.3, -0.1, -1.0, 81.0,2022-02-05 05:00:00, 1001.0,6
85.2, None, None, None, 0.057, 206.0, 2.0, 3.8, 2.0, 1001.0, None, None, None, 44.0, None, 43.65, None, None, 4.042, None, 4.7, None, None, 52.98, None, 4.0, 1028.3, 0.0, 2.0, 85.0,2022-02-05 06:00:00, 1001.0,6
87.3, None, None, None, 0.056, 201.0, 2.0, 3.8, 2.0, 1001.0, None, None, None, 43.0, None, 43.47, None, None, 3.81, None, 4.1, None, None, 49.1, None, 3.8, 1028.3, 0.1, 0.0, 87.0,2022-02-05 07:00:00, 1001.0,6
88.2, None, None, None, 0.057, 166.2, 2.0, 3.4, 2.0, 1002.0, None, None, None, 43.0, None, 43.43, None, None, 3.442, None, 4.1, None, None, 31.12, None, 3.4, 1029.3, -0.1, 0.0, 88.0,2022-02-05 08:00:00, 1002.0,6
89.9, None, None, None, 0.053, 177.9, 2.0, 3.2, 2.0, 1002.0, None, None, None, 43.0, None, 43.36, None, None, 3.22, None, 4.1, None, None, 23.65, None, 3.2, 1029.3, 0.0, 0.0, 90.0,2022-02-05 09:00:00, 1002.0,6
86.3, None, None, None, 0.065, 190.6, 2.0, 3.2, 2.0, 1002.0, None, None, None, 43.0, None, 43.36, None, None, 4.069, None, 4.1, None, None, 34.72, None, 4.1, 1029.3, -0.1, 0.0, 86.0,2022-02-05 10:00:00, 1002.0,6
85.3, None, None, None, 0.055, 192.4, 2.0, 3.2, 2.0, 1002.0, None, None, None, 44.0, None, 43.62, None, None, 4.487, None, 4.5, None, None, 32.15, None, 4.5, 1029.3, -0.1, 1.0, 85.0,2022-02-05 11:00:00, 1002.0,6
78.93, None, None, None, 0.09, 190.5, 2.0, 3.2, 2.0, 1002.0, None, None, None, 43.0, None, 43.34, None, None, 5.525, None, 5.5, None, None, 22.78, None, 5.5, 1029.3, 0.1, 0.0, 79.0,2022-02-05 12:00:00, 1002.0,6
78.48, None, None, None, 0.067, 240.9, 2.0, 3.2, 2.0, 1001.0, None, None, None, 43.0, None, 42.9, None, None, 5.227, None, 5.5, None, None, 47.94, None, 5.2, 1028.2, 0.2, 0.0, 78.0,2022-02-05 13:00:00, 1001.0,6
72.72, None, None, None, 0.257, 194.2, 1.0, 3.2, 1.0, 1001.0, None, None, None, 43.0, None, 42.62, None, None, 5.712, None, 5.9, None, None, 30.51, None, 5.7, 1028.2, -0.4, 0.0, 73.0,2022-02-05 14:00:00, 1001.0,6
