RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 2.492, 322.5, 1.0, 0.4, 1.0, 1025.0, None, None, None, 117.0, None, 116.8, None, None, 1.2, None, 2.5, None, None, 38.41, None, 1.2, 1026.5, 0.5, 0.0, 99.0,2022-02-05 00:00:00, 1025.0,6
98.6, None, None, None, 6.412, 316.7, 1.0, 0.4, 1.0, 1025.0, None, None, None, 118.0, None, 118.1, None, None, 1.204, None, 2.6, None, None, 26.06, None, 1.2, 1026.5, 0.2, 2.0, 99.0,2022-02-05 01:00:00, 1025.0,6
98.4, None, None, None, 5.144, 308.9, 1.0, 0.4, 1.0, 1026.0, None, None, None, 118.0, None, 118.0, 35.9, None, 0.618, None, 2.6, None, None, 21.34, None, 0.6, 1027.5, 0.1, 0.0, 98.0,2022-02-05 02:00:00, 1026.0,6
98.7, None, None, None, 1.909, 288.6, 1.0, 0.3, 1.0, 1027.0, None, None, None, 118.0, None, 117.9, None, None, 0.614, None, 2.6, None, None, 44.89, None, 0.6, 1028.5, -0.1, 0.0, 99.0,2022-02-05 03:00:00, 1027.0,6
98.8, None, None, None, 3.031, 277.6, 1.0, 0.3, 1.0, 1028.0, None, None, None, 118.0, None, 117.8, None, None, 1.346, None, 2.6, None, None, 48.91, None, 1.3, 1029.5, -0.4, 0.0, 99.0,2022-02-05 04:00:00, 1028.0,6
98.7, None, None, None, 1.923, 282.7, 0.0, 0.3, 0.0, 1028.0, None, None, None, 118.0, None, 117.8, None, None, 0.84, None, 2.6, None, None, 57.91, None, 0.8, 1029.5, 0.3, 0.0, 99.0,2022-02-05 05:00:00, 1028.0,6
98.7, None, None, None, 1.265, 302.1, 0.0, 0.3, 0.0, 1029.0, None, None, None, 118.0, None, 117.7, None, None, 0.503, None, 2.6, None, None, 58.87, None, 0.5, 1030.5, 0.1, 0.0, 99.0,2022-02-05 06:00:00, 1029.0,6
98.9, None, None, None, 0.957, 304.6, 1.0, 0.3, 1.0, 1029.0, None, None, None, 118.0, None, 117.6, None, None, 0.547, None, 0.8, None, None, 47.32, None, 0.5, 1030.5, 0.0, 0.0, 99.0,2022-02-05 07:00:00, 1029.0,6
98.8, None, None, None, 1.484, 311.1, 0.0, 0.3, 0.0, 1029.0, None, None, None, 118.0, None, 117.6, None, None, 0.337, None, 0.8, None, None, 55.13, None, 0.3, 1030.5, 0.0, 0.0, 99.0,2022-02-05 08:00:00, 1029.0,6
99.0, None, None, None, 0.837, 178.3, 1.0, 0.3, 1.0, 1029.0, None, None, None, 118.0, None, 117.6, None, None, 1.014, None, 1.0, None, None, 77.57, None, 1.0, 1030.5, -0.3, 0.0, 99.0,2022-02-05 09:00:00, 1029.0,6
98.7, None, None, None, 0.608, 352.7, 1.0, 0.3, 1.0, 1030.0, None, None, None, 118.0, None, 117.5, None, None, 1.128, None, 1.5, None, None, 58.39, None, 1.1, 1031.5, 0.1, 0.0, 99.0,2022-02-05 10:00:00, 1030.0,6
98.7, None, None, None, 0.562, 131.4, 2.0, 0.3, 2.0, 1029.0, None, None, None, 118.0, None, 117.5, None, None, 2.502, None, 2.4, None, None, 68.5, None, 2.5, 1030.5, -0.1, 0.0, 99.0,2022-02-05 11:00:00, 1029.0,6
94.1, None, None, None, 1.012, 130.8, 2.0, 0.3, 2.0, 1028.0, None, None, None, 118.0, None, 117.5, None, None, 2.813, None, 3.0, None, None, 48.13, None, 2.8, 1029.5, 0.1, 0.0, 94.0,2022-02-05 12:00:00, 1028.0,6
87.2, None, None, None, 1.25, 110.6, 2.0, 0.3, 2.0, 1028.0, None, None, None, 117.0, None, 117.2, None, None, 4.721, None, 4.7, None, None, 21.8, None, 4.7, 1029.5, -0.3, 0.0, 87.0,2022-02-05 13:00:00, 1028.0,6
84.4, None, None, None, 0.981, 160.9, 2.0, 0.3, 2.0, 1027.0, None, None, None, 117.0, None, 116.9, None, None, 4.978, None, 5.1, None, None, 46.01, None, 5.0, 1028.5, 0.5, 0.0, 84.0,2022-02-05 14:00:00, 1027.0,6
94.0, None, None, None, 0.91, 134.2, 3.0, 0.3, 3.0, 1026.0, None, None, None, 117.0, None, 116.8, None, None, 3.376, None, 5.1, None, None, 65.48, None, 3.4, 1027.5, 0.3, 0.0, 94.0,2022-02-05 15:00:00, 1026.0,6
94.8, None, None, None, 2.522, 58.21, 1.0, 0.3, 1.0, 1026.0, None, None, None, 116.0, None, 116.4, None, None, 2.156, None, 5.1, None, None, 73.06, None, 2.2, 1027.5, -0.2, 0.0, 95.0,2022-02-05 16:00:00, 1026.0,6
96.2, None, None, None, 1.827, 62.81, 1.0, 0.3, 1.0, 1025.0, None, None, None, 116.0, None, 116.2, None, None, 1.777, None, 5.1, None, None, 64.26, None, 1.8, 1026.5, -0.1, 0.0, 96.0,2022-02-05 17:00:00, 1025.0,6
97.7, None, None, None, 1.776, 291.1, 1.0, 0.3, 1.0, 1024.0, None, None, None, 116.0, None, 116.2, None, None, 0.978, None, 5.1, None, None, 69.58, None, 1.0, 1025.5, 0.9, 0.0, 98.0,2022-02-05 18:00:00, 1024.0,6
98.2, None, None, None, 3.525, 318.4, 1.0, 0.8, 1.0, 1023.0, None, None, None, 116.0, None, 115.8, None, None, 0.859, None, 1.3, None, None, 75.67, None, 0.9, 1024.5, -0.4, 0.0, 98.0,2022-02-05 19:00:00, 1023.0,6
98.5, None, None, None, 3.664, 314.1, 1.0, 0.8, 1.0, 1024.0, None, None, None, 116.0, None, 115.7, None, None, 1.283, None, 1.4, None, None, 73.01, None, 1.3, 1025.5, -0.6, 0.0, 99.0,2022-02-05 20:00:00, 1024.0,6
98.1, None, None, None, 1.901, 18.66, 1.0, 0.8, 1.0, 1023.0, None, None, None, 116.0, None, 115.6, None, None, 0.844, None, 1.5, None, None, 60.79, None, 0.8, 1024.5, 0.1, 0.0, 98.0,2022-02-05 21:00:00, 1023.0,6
96.8, None, None, None, 3.231, 345.5, 1.0, 0.6, 1.0, 1020.0, None, None, None, 116.0, None, 115.5, None, None, 1.793, None, 2.1, None, None, 42.79, None, 1.8, 1021.5, 0.2, 0.0, 97.0,2022-02-05 22:00:00, 1020.0,6
98.0, None, None, None, 1.653, 297.3, 0.0, 0.6, 0.0, 1020.0, None, None, None, 115.0, None, 115.4, None, None, 0.907, None, 2.1, None, None, 69.06, None, 0.9, 1021.5, -0.1, 0.0, 98.0,2022-02-05 23:00:00, 1020.0,6
