RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.97, None, None, None, 1.721, 331.0, -1.0, 1.8, -1.0, None, None, None, None, 69.0, None, 68.89, None, None, 3.97, None, 4.4, None, None, 71.76, None, 4.0, None, 0.0, 0.0, 68.0,2022-02-05 00:00:00, 941.0,6
59.09, None, None, None, 4.318, 342.2, -3.0, 1.8, -3.0, None, None, None, None, 69.0, None, 68.98, None, None, 4.629, None, 5.4, None, None, 43.56, None, 4.6, None, -0.1, 0.0, 59.0,2022-02-05 01:00:00, 942.0,6
69.66, None, None, None, 1.864, 108.4, -2.0, 1.8, -2.0, None, None, None, None, 69.0, None, 68.86, None, None, 2.431, None, 5.4, None, None, 75.69, None, 2.4, None, 0.0, 0.0, 70.0,2022-02-05 02:00:00, 943.0,6
61.14, None, None, None, 2.089, 187.5, -3.0, 1.8, -3.0, None, None, None, None, 68.0, None, 68.46, None, None, 4.015, None, 5.4, None, None, 68.27, None, 4.0, None, 0.1, 0.0, 61.0,2022-02-05 03:00:00, 944.0,6
61.63, None, None, None, 2.869, 336.8, -3.0, 1.8, -3.0, None, None, None, None, 69.0, None, 68.51, None, None, 3.658, None, 5.4, None, None, 37.29, None, 3.7, None, -0.1, 0.0, 62.0,2022-02-05 04:00:00, 945.0,6
65.03, None, None, None, 1.521, 192.7, -3.0, 1.8, -3.0, None, None, None, None, 69.0, None, 68.51, None, None, 2.872, None, 5.4, None, None, 70.4, None, 2.9, None, 0.0, 0.0, 65.0,2022-02-05 05:00:00, 946.0,6
56.54, None, None, None, 4.616, 348.9, -3.0, 1.8, -3.0, None, None, None, None, 69.0, None, 68.61, None, None, 4.442, None, 5.4, None, None, 35.62, None, 4.4, None, 0.1, 0.0, 57.0,2022-02-05 06:00:00, 946.0,6
62.85, None, None, None, 4.116, 355.0, -4.0, 2.6, -4.0, None, None, None, None, 68.0, None, 68.49, None, None, 2.838, None, 4.5, None, None, 38.38, None, 2.8, None, -0.2, 0.0, 63.0,2022-02-05 07:00:00, 947.0,6
64.91, None, None, None, 2.023, 281.9, -4.0, 2.3, -4.0, None, None, None, None, 68.0, None, 68.13, None, None, 2.292, None, 4.5, None, None, 69.91, None, 2.3, None, 0.1, 0.0, 65.0,2022-02-05 08:00:00, 948.0,6
55.7, None, None, None, 1.652, 231.4, -4.0, 1.9, -4.0, None, None, None, None, 68.0, None, 68.33, None, None, 4.191, None, 4.5, None, None, 78.99, None, 4.2, None, 0.0, 0.0, 56.0,2022-02-05 09:00:00, 949.0,6
