RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 3.032, 44.62, 1.0, 0.0, 1.0, 975.0, None, None, None, 83.0, None, 82.7, None, None, 1.678, None, 2.3, None, None, 77.45, None, 1.7, 1018.6, 0.3, 0.0, 96.0,2022-02-05 00:00:00, 975.0,6
91.5, None, None, None, 3.593, 46.75, 0.0, 0.0, 0.0, 976.0, None, None, None, 82.0, None, 82.3, None, None, 1.504, None, 2.8, None, None, 62.05, None, 1.5, 1019.6, 0.0, 0.0, 92.0,2022-02-05 01:00:00, 976.0,6
96.9, None, None, None, 3.317, 30.98, 1.0, 0.0, 1.0, 978.0, None, None, None, 82.0, None, 82.4, None, None, 0.977, None, 2.8, None, None, 43.4, None, 1.0, 1021.7, 0.0, 0.0, 97.0,2022-02-05 02:00:00, 978.0,6
94.5, None, None, None, 2.686, 6.329, 0.0, 0.0, 0.0, 979.0, None, None, None, 83.0, None, 82.7, None, None, 1.325, None, 2.8, None, None, 52.65, None, 1.3, 1022.7, 0.0, 1.0, 95.0,2022-02-05 03:00:00, 979.0,6
81.4, None, None, None, 4.814, 286.7, 0.0, 0.0, 0.0, 980.0, None, None, None, 83.0, None, 82.8, None, None, 2.63, None, 2.8, None, None, 40.01, None, 2.6, 1023.7, 0.0, 0.0, 81.0,2022-02-05 04:00:00, 980.0,6
87.0, None, None, None, 3.919, 284.9, 0.0, 0.0, 0.0, 981.0, None, None, None, 82.0, None, 82.4, None, None, 1.669, None, 2.8, None, None, 50.52, None, 1.7, 1024.8, 0.2, 0.0, 87.0,2022-02-05 05:00:00, 981.0,6
89.6, None, None, None, 2.715, 31.05, 0.0, 0.0, 0.0, 981.0, None, None, None, 82.0, None, 82.2, None, None, 1.304, None, 2.8, None, None, 63.56, None, 1.3, 1024.8, -0.4, 0.0, 90.0,2022-02-05 06:00:00, 981.0,6
89.6, None, None, None, 3.709, 359.2, -1.0, 0.5, -1.0, 982.0, None, None, None, 82.0, None, 82.2, None, None, 0.966, None, 2.0, None, None, 46.76, None, 1.0, 1025.8, 0.1, 0.0, 90.0,2022-02-05 07:00:00, 982.0,6
88.6, None, None, None, 3.608, 6.512, -1.0, 0.4, -1.0, 982.0, None, None, None, 82.0, None, 82.0, None, None, 1.223, None, 2.0, None, None, 55.07, None, 1.2, 1025.9, -0.1, 0.0, 89.0,2022-02-05 08:00:00, 982.0,6
85.8, None, None, None, 3.568, 337.2, 0.0, 0.4, 0.0, 983.0, None, None, None, 82.0, None, 82.3, None, None, 1.776, None, 2.0, None, None, 59.7, None, 1.8, 1026.9, -0.1, 1.0, 86.0,2022-02-05 09:00:00, 983.0,6
87.1, None, None, None, 2.745, 320.8, 1.0, 0.4, 1.0, 983.0, None, None, None, 82.0, None, 82.3, None, None, 2.201, None, 2.4, None, None, 73.14, None, 2.2, 1026.9, 0.3, 0.0, 87.0,2022-02-05 10:00:00, 983.0,6
