RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 1.046, 88.1, 1.0, 1.5, 1.0, 990.0, None, None, None, 25.0, None, 25.06, 18.7, None, 1.716, None, 3.0, None, None, 66.79, None, 1.7, 1029.4, 0.1, 0.0, 95.0,2022-02-05 00:00:00, 990.0,6
95.4, None, None, None, 0.504, 91.0, 1.0, 1.5, 1.0, 990.0, None, None, None, 25.0, None, 24.95, 18.7, None, 1.692, None, 3.0, None, None, 42.98, None, 1.7, 1029.4, 0.0, 0.0, 95.0,2022-02-05 01:00:00, 990.0,6
95.0, None, None, None, 4.733, 152.3, 2.0, 1.5, 2.0, 991.0, None, None, None, 25.0, None, 24.64, 18.7, None, 2.738, None, 4.0, None, None, 43.91, None, 2.7, 1030.4, 0.1, 0.0, 95.0,2022-02-05 02:00:00, 991.0,6
95.2, None, None, None, 2.9, 140.5, 2.0, 1.5, 2.0, 992.0, None, None, None, 25.0, None, 24.9, 18.7, None, 2.645, None, 4.0, None, None, 54.23, None, 2.6, 1031.4, 0.0, 1.0, 95.0,2022-02-05 03:00:00, 992.0,6
95.3, None, None, None, 1.602, 293.2, 2.0, 1.5, 2.0, 993.0, None, None, None, 25.0, None, 24.9, 18.5, None, 2.54, None, 4.0, None, None, 70.29, None, 2.5, 1032.5, 0.0, 0.0, 95.0,2022-02-05 04:00:00, 993.0,6
95.3, None, None, None, 1.49, 109.5, 2.0, 1.5, 2.0, 993.0, None, None, None, 25.0, None, 25.02, 18.5, None, 2.212, None, 4.0, None, None, 38.28, None, 2.2, 1032.5, 0.0, 0.0, 95.0,2022-02-05 05:00:00, 993.0,6
95.5, None, None, None, 0.646, 95.5, 1.0, 1.5, 1.0, 994.0, None, None, None, 25.0, None, 24.8, 17.2, None, 1.807, None, 4.0, None, None, 34.35, None, 1.8, 1033.5, 0.0, 0.0, 96.0,2022-02-05 06:00:00, 994.0,6
95.6, None, None, None, 1.284, 127.6, 1.0, 1.7, 1.0, 995.0, None, None, None, 25.0, None, 24.63, 15.8, None, 1.691, None, 1.8, None, None, 19.49, None, 1.7, 1034.6, 0.0, 0.0, 96.0,2022-02-05 07:00:00, 995.0,6
95.7, None, None, None, 0.703, 132.5, 1.0, 1.6, 1.0, 995.0, None, None, None, 25.0, None, 24.7, 14.3, None, 1.859, None, 1.8, None, None, 16.28, None, 1.9, 1034.6, 0.0, 0.0, 96.0,2022-02-05 08:00:00, 995.0,6
95.6, None, None, None, 0.687, 139.5, 2.0, 1.6, 2.0, 996.0, None, None, None, 25.0, None, 24.64, 14.0, None, 2.17, None, 2.1, None, None, 17.62, None, 2.2, 1035.7, 0.1, 0.0, 96.0,2022-02-05 09:00:00, 996.0,6
