RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 5.276, 112.9, 4.0, 4.8, 4.0, 1011.0, None, None, None, -1.0, None, -0.859, None, None, 5.326, None, 5.9, None, None, 18.23, None, 5.3, 1028.3, 0.0, 0.0, 92.0,2022-02-05 00:00:00, 1011.0,6
91.8, None, None, None, 1.725, 125.5, 4.0, 4.8, 4.0, 1013.0, None, None, None, -1.0, None, -0.934, None, None, 5.306, None, 5.9, None, None, 44.08, None, 5.3, 1030.3, 0.1, 0.0, 92.0,2022-02-05 01:00:00, 1013.0,6
90.6, None, None, None, 2.586, 121.2, 4.0, 4.8, 4.0, 1013.0, None, None, None, 0.0, None, -0.461, None, None, 5.609, None, 5.9, None, None, 47.74, None, 5.6, 1030.3, 0.1, 1.0, 91.0,2022-02-05 02:00:00, 1013.0,6
80.6, None, None, None, 2.58, 65.55, 4.0, 4.8, 4.0, 1014.0, None, None, None, -1.0, None, -0.82, None, None, 6.544, None, 6.5, None, None, 65.8, None, 6.5, 1031.3, 0.3, 0.0, 81.0,2022-02-05 03:00:00, 1014.0,6
76.51, None, None, None, 2.073, 318.5, 3.0, 4.8, 3.0, 1015.0, None, None, None, -1.0, None, -1.14, None, None, 6.67, None, 7.2, None, None, 45.55, None, 6.7, 1032.3, 0.2, 0.0, 77.0,2022-02-05 04:00:00, 1015.0,6
72.67, None, None, None, 1.598, 4.563, 3.0, 4.8, 3.0, 1015.0, None, None, None, -1.0, None, -1.068, None, None, 7.164, None, 7.2, None, None, 50.16, None, 7.2, 1032.3, 0.0, 0.0, 73.0,2022-02-05 05:00:00, 1015.0,6
83.0, None, None, None, 2.138, 37.71, 3.0, 4.8, 3.0, 1016.0, None, None, None, -1.0, None, -0.717, None, None, 5.962, None, 7.2, None, None, 46.71, None, 6.0, 1033.4, -0.1, 1.0, 83.0,2022-02-05 06:00:00, 1016.0,6
87.7, None, None, None, 1.449, 81.1, 3.0, 5.0, 3.0, 1016.0, None, None, None, -1.0, None, -0.889, None, None, 4.932, None, 6.0, None, None, 65.85, None, 4.9, 1033.4, -0.3, 0.0, 88.0,2022-02-05 07:00:00, 1016.0,6
90.4, None, None, None, 0.0, 119.6, 3.0, 4.2, 3.0, 1017.0, None, None, None, -1.0, None, -0.886, None, None, 4.362, None, 6.0, None, None, 63.32, None, 4.4, 1034.4, -0.2, 0.0, 90.0,2022-02-05 08:00:00, 1017.0,6
90.9, None, None, None, 0.0, 149.1, 3.0, 4.2, 3.0, 1018.0, None, None, None, -1.0, None, -0.708, None, None, 4.465, None, 6.0, None, None, 65.02, None, 4.5, 1035.4, 0.1, 0.0, 91.0,2022-02-05 09:00:00, 1018.0,6
90.7, None, None, None, 0.0, 323.4, 3.0, 4.2, 3.0, 1018.0, None, None, None, -1.0, None, -0.797, None, None, 4.663, None, 6.0, None, None, 67.89, None, 4.7, 1035.4, 0.2, 0.0, 91.0,2022-02-05 10:00:00, 1018.0,6
90.6, None, None, None, 0.0, 306.2, 3.0, 4.2, 3.0, 1019.0, None, None, None, -1.0, None, -0.741, None, None, 4.801, None, 6.0, None, None, 53.03, None, 4.8, 1036.4, 0.0, 0.0, 91.0,2022-02-05 11:00:00, 1019.0,6
91.1, None, None, None, 0.049, 305.3, 4.0, 4.2, 4.0, 1019.0, None, None, None, -1.0, None, -0.679, None, None, 5.041, None, 6.0, None, None, 40.93, None, 5.0, 1036.4, 0.1, 0.0, 91.0,2022-02-05 12:00:00, 1019.0,6
91.3, None, None, None, 0.001, 292.0, 4.0, 4.2, 4.0, 1019.0, None, None, None, -1.0, None, -0.642, None, None, 5.186, None, 6.0, None, None, 30.77, None, 5.2, 1036.4, 0.1, 0.0, 91.0,2022-02-05 13:00:00, 1019.0,6
