RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.58, None, None, None, 7.979, 2.346, -4.0, -2.9, -4.0, 862.0, None, None, None, 47.0, None, 46.65, None, None, -0.425, None, -0.4, None, None, 20.23, None, -0.4, 1020.5, 0.0, 0.0, 74.0,2022-02-05 00:00:00, 862.0,6
70.97, None, None, None, 10.69, 345.9, -5.0, -2.9, -5.0, 863.0, None, None, None, 47.0, None, 46.86, None, None, 0.035, None, 0.1, None, None, 22.67, None, 0.0, 1021.4, 0.0, 0.0, 71.0,2022-02-05 01:00:00, 863.0,6
72.73, None, None, None, 9.86, 316.1, -4.0, -2.9, -4.0, 864.0, None, None, None, 47.0, None, 46.79, None, None, -0.467, None, 0.1, None, None, 28.3, None, -0.5, 1022.6, 0.0, 0.0, 73.0,2022-02-05 02:00:00, 864.0,6
79.69, None, None, None, 6.583, 266.2, -5.0, -2.9, -5.0, 865.0, None, None, None, 47.0, None, 46.51, None, None, -1.832, None, 0.1, None, None, 33.3, None, -1.8, 1024.2, 0.0, 0.0, 80.0,2022-02-05 03:00:00, 865.0,6
75.7, None, None, None, 6.635, 242.4, -4.0, -2.9, -4.0, 866.0, None, None, None, 47.0, None, 46.74, None, None, -0.833, None, 0.1, None, None, 30.85, None, -0.8, 1025.4, 0.0, 0.0, 76.0,2022-02-05 04:00:00, 866.0,6
78.82, None, None, None, 6.691, 265.2, -4.0, -2.9, -4.0, 866.0, None, None, None, 47.0, None, 46.83, None, None, -1.194, None, 0.1, None, None, 29.02, None, -1.2, 1025.4, 0.0, 0.0, 79.0,2022-02-05 05:00:00, 866.0,6
75.79, None, None, None, 8.12, 273.0, -4.0, -2.9, -4.0, 867.0, None, None, None, 47.0, None, 46.78, None, None, -0.814, None, 0.1, None, None, 26.89, None, -0.8, 1026.7, 0.0, 0.0, 76.0,2022-02-05 06:00:00, 867.0,6
75.29, None, None, None, 7.527, 286.1, -4.0, -1.0, -4.0, 868.0, None, None, None, 47.0, None, 46.65, None, None, -0.746, None, -0.5, None, None, 27.2, None, -0.7, 1027.9, 0.0, 0.0, 75.0,2022-02-05 07:00:00, 868.0,6
79.69, None, None, None, 4.356, 238.8, -5.0, -2.7, -5.0, 869.0, None, None, None, 47.0, None, 46.5, None, None, -1.972, None, -0.5, None, None, 44.48, None, -2.0, 1029.5, 0.0, 0.0, 80.0,2022-02-05 08:00:00, 869.0,6
85.3, None, None, None, 5.416, 182.2, -4.0, -3.2, -4.0, 869.0, None, None, None, 47.0, None, 46.57, None, None, -2.271, None, -0.5, None, None, 22.38, None, -2.3, 1029.4, 0.0, 0.0, 85.0,2022-02-05 09:00:00, 869.0,6
