RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.0, 245.1, -4.0, -4.0, -4.0, 975.0, None, None, None, 76.0, None, 75.54, None, None, -3.472, None, -2.9, None, None, 31.59, None, -3.5, 1016.5, 0.5, 0.0, 97.0,2022-02-05 00:00:00, 975.0,6
97.3, None, None, None, 0.0, 193.5, -4.0, -4.0, -4.0, 976.0, None, None, None, 76.0, None, 75.84, None, None, -3.416, None, -2.9, None, None, 31.66, None, -3.4, 1017.6, 0.0, 1.0, 97.0,2022-02-05 01:00:00, 976.0,6
97.3, None, None, None, 0.0, 211.9, -4.0, -4.0, -4.0, 976.0, None, None, None, 76.0, None, 75.65, None, None, -3.369, None, -2.9, None, None, 66.44, None, -3.4, 1017.5, 0.0, 0.0, 97.0,2022-02-05 02:00:00, 976.0,6
97.3, None, None, None, 0.0, 190.5, -4.0, -4.0, -4.0, 977.0, None, None, None, 75.0, None, 75.49, None, None, -3.305, None, -2.9, None, None, 43.35, None, -3.3, 1018.5, 0.0, 0.0, 97.0,2022-02-05 03:00:00, 977.0,6
97.3, None, None, None, 0.0, 192.9, -4.0, -4.0, -4.0, 977.0, None, None, None, 75.0, None, 75.35, None, None, -3.516, None, -2.9, None, None, 46.47, None, -3.5, 1018.6, 0.0, 0.0, 97.0,2022-02-05 04:00:00, 977.0,6
97.4, None, None, None, 0.0, 177.6, -4.0, -4.0, -4.0, 979.0, None, None, None, 75.0, None, 75.3, None, None, -3.372, None, -2.9, None, None, 23.97, None, -3.4, 1020.7, 0.0, 0.0, 97.0,2022-02-05 05:00:00, 979.0,6
97.3, None, None, None, 0.0, 192.1, -4.0, -4.0, -4.0, 979.0, None, None, None, 75.0, None, 75.07, None, None, -3.448, None, -2.9, None, None, 59.8, None, -3.4, 1020.7, 0.0, 0.0, 97.0,2022-02-05 06:00:00, 979.0,6
97.4, None, None, None, 0.0, 174.2, -4.0, -3.8, -4.0, 980.0, None, None, None, 75.0, None, 74.88, None, None, -3.714, None, -3.4, None, None, 49.38, None, -3.7, 1021.7, 0.0, 0.0, 97.0,2022-02-05 07:00:00, 980.0,6
97.4, None, None, None, 0.0, 187.8, -4.0, -4.1, -4.0, 981.0, None, None, None, 75.0, None, 74.75, None, None, -3.786, None, -3.4, None, None, 58.23, None, -3.8, 1022.8, 0.0, 0.0, 97.0,2022-02-05 08:00:00, 981.0,6
96.4, None, None, None, 0.0, 203.7, -4.0, -4.1, -4.0, 981.0, None, None, None, 75.0, None, 74.56, None, None, -3.615, None, -3.4, None, None, 61.13, None, -3.6, 1022.8, 0.0, 0.0, 96.0,2022-02-05 09:00:00, 981.0,6
93.7, None, None, None, 0.0, 208.4, -3.0, -4.1, -3.0, 982.0, None, None, None, 74.0, None, 74.47, None, None, -2.178, None, -2.2, None, None, 69.84, None, -2.2, 1023.8, 0.0, 0.0, 94.0,2022-02-05 10:00:00, 982.0,6
89.2, None, None, None, 0.001, 20.13, -2.0, -4.1, -2.0, 983.0, None, None, None, 75.0, None, 74.59, None, None, -0.277, None, -0.3, None, None, 70.87, None, -0.3, 1024.7, 0.0, 0.0, 89.0,2022-02-05 11:00:00, 983.0,6
88.5, None, None, None, 1.778, 235.5, -1.0, -4.1, -1.0, 983.0, None, None, None, 74.0, None, 74.19, None, None, 0.514, None, 0.8, None, None, 71.5, None, 0.5, 1024.7, 0.0, 0.0, 89.0,2022-02-05 12:00:00, 983.0,6
84.5, None, None, None, 1.33, 191.5, 0.0, -4.1, 0.0, 983.0, None, None, None, 74.0, None, 73.71, None, None, 2.616, None, 2.7, None, None, 62.48, None, 2.6, 1024.6, 0.0, 0.0, 85.0,2022-02-05 13:00:00, 983.0,6
