RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, None, 0.0, 149.3, -2.0, -2.3, -2.0, 977.0, None, None, None, 41.0, None, 40.84, None, None, -1.21, None, -0.2, None, None, 26.58, None, -1.2, 1022.3, 0.0, 0.0, 91.0,2022-02-05 00:00:00, 977.0,6
91.7, None, None, None, 0.0, 163.1, -3.0, -2.3, -3.0, 977.0, None, None, None, 41.0, None, 40.72, None, None, -1.583, None, -0.2, None, None, 73.66, None, -1.6, 1022.3, 0.0, 0.0, 92.0,2022-02-05 01:00:00, 977.0,6
92.2, None, None, None, 0.0, 170.6, -3.0, -2.3, -3.0, 977.0, None, None, None, 41.0, None, 40.67, None, None, -1.62, None, -0.2, None, None, 58.57, None, -1.6, 1022.2, 0.0, 0.0, 92.0,2022-02-05 02:00:00, 977.0,6
92.6, None, None, None, 0.338, 178.9, -3.0, -2.3, -3.0, 978.0, None, None, None, 41.0, None, 40.73, None, None, -1.665, None, -0.2, None, None, 58.56, None, -1.7, 1023.2, 0.0, 0.0, 93.0,2022-02-05 03:00:00, 978.0,6
93.4, None, None, None, 0.934, 163.4, -3.0, -2.4, -3.0, 979.0, None, None, None, 41.0, None, 40.7, None, None, -2.345, None, -0.2, None, None, 63.06, None, -2.3, 1024.4, -0.1, 0.0, 93.0,2022-02-05 04:00:00, 979.0,6
93.8, None, None, None, 0.59, 145.8, -3.0, -2.7, -3.0, 980.0, None, None, None, 41.0, None, 40.69, None, None, -2.573, None, -0.2, None, None, 68.04, None, -2.6, 1025.5, 0.0, 0.0, 94.0,2022-02-05 05:00:00, 980.0,6
94.2, None, None, None, 0.432, 112.0, -4.0, -3.0, -4.0, 981.0, None, None, None, 41.0, None, 40.62, None, None, -2.949, None, -0.2, None, None, 73.48, None, -2.9, 1026.5, 0.0, 0.0, 94.0,2022-02-05 06:00:00, 981.0,6
94.6, None, None, None, 1.29, 163.3, -3.0, -3.2, -3.0, 981.0, None, None, None, 41.0, None, 40.62, None, None, -2.693, None, -2.6, None, None, 71.28, None, -2.7, 1026.6, 0.0, 0.0, 95.0,2022-02-05 07:00:00, 981.0,6
94.7, None, None, None, 0.879, 72.06, -4.0, -3.2, -4.0, 982.0, None, None, None, 40.0, None, 40.38, None, None, -2.938, None, -2.6, None, None, 72.35, None, -2.9, 1027.7, 0.0, 0.0, 95.0,2022-02-05 08:00:00, 982.0,6
94.5, None, None, None, 0.115, 169.9, -3.0, -3.2, -3.0, 983.0, None, None, None, 40.0, None, 40.4, None, None, -2.698, None, -2.6, None, None, 44.76, None, -2.7, 1028.7, 0.0, 0.0, 95.0,2022-02-05 09:00:00, 983.0,6
