RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 3.817, 241.9, -1.0, -0.7, -1.0, 868.0, None, None, None, 121.0, None, 121.4, 6.8, None, -0.715, None, -0.1, None, None, 29.74, None, -0.7, 1021.3, 0.6, 0.0, 94.0,2022-02-05 00:00:00, 868.0,6
93.8, None, None, None, 4.129, 241.9, -1.0, -0.7, -1.0, 870.0, None, None, None, 121.0, None, 121.2, 6.8, None, -0.715, None, -0.1, None, None, 30.09, None, -0.7, 1023.6, 0.1, 0.0, 94.0,2022-02-05 01:00:00, 870.0,6
91.3, None, None, None, 4.722, 237.4, -2.0, -0.7, -2.0, 870.0, None, None, None, 121.0, None, 121.0, None, None, -0.522, None, -0.1, None, None, 29.08, None, -0.5, 1023.7, -0.1, 0.0, 91.0,2022-02-05 02:00:00, 870.0,6
90.0, None, None, None, 4.873, 238.1, -2.0, -0.7, -2.0, 871.0, None, None, None, 121.0, None, 120.8, None, None, -0.471, None, -0.1, None, None, 32.53, None, -0.5, 1024.9, 0.1, 0.0, 90.0,2022-02-05 03:00:00, 871.0,6
93.7, None, None, None, 2.355, 241.7, -2.0, -0.9, -2.0, 871.0, None, None, None, 121.0, None, 120.5, None, None, -0.923, None, -0.1, None, None, 41.03, None, -0.9, 1025.0, 0.0, 0.0, 94.0,2022-02-05 04:00:00, 871.0,6
93.2, None, None, None, 1.637, 248.1, -2.0, -1.1, -2.0, 872.0, None, None, None, 120.0, None, 120.4, None, None, -0.857, None, -0.1, None, None, 32.97, None, -0.9, 1026.2, 0.0, 0.0, 93.0,2022-02-05 05:00:00, 872.0,6
93.2, None, None, None, 6.256, 231.7, -2.0, -1.1, -2.0, 873.0, None, None, None, 120.0, None, 120.3, None, None, -0.913, None, -0.1, None, None, 26.73, None, -0.9, 1027.4, 0.0, 0.0, 93.0,2022-02-05 06:00:00, 873.0,6
94.0, None, None, None, 3.537, 225.1, -2.0, -1.1, -2.0, 874.0, None, None, None, 120.0, None, 120.1, None, None, -1.107, None, -0.6, None, None, 26.46, None, -1.1, 1028.6, 0.0, 0.0, 94.0,2022-02-05 07:00:00, 874.0,6
95.9, None, None, None, 0.596, 245.2, -2.0, -1.3, -2.0, 875.0, None, None, None, 120.0, None, 120.1, None, None, -1.273, None, -0.6, None, None, 26.88, None, -1.3, 1029.8, 0.0, 0.0, 96.0,2022-02-05 08:00:00, 875.0,6
86.0, None, None, None, 2.536, 232.4, -2.0, -1.3, -2.0, 875.0, None, None, None, 120.0, None, 119.9, None, None, -0.015, None, 0.0, None, None, 22.58, None, 0.0, 1029.5, 0.0, 0.0, 86.0,2022-02-05 09:00:00, 875.0,6
84.1, None, None, None, 3.335, 234.2, -2.0, -1.3, -2.0, 875.0, None, None, None, 120.0, None, 119.7, None, None, 0.783, None, 0.7, None, None, 25.71, None, 0.8, 1029.4, 0.0, 0.0, 84.0,2022-02-05 10:00:00, 875.0,6
76.15, None, None, None, 3.768, 232.6, -2.0, -1.3, -2.0, 875.0, None, None, None, 120.0, None, 119.5, None, None, 1.565, None, 1.8, None, None, 41.19, None, 1.6, 1029.3, 0.0, 0.0, 76.0,2022-02-05 11:00:00, 875.0,6
81.0, None, None, None, 4.621, 217.3, -1.0, -1.3, -1.0, 875.0, None, None, None, 119.0, None, 119.4, None, None, 1.317, None, 1.8, None, None, 32.39, None, 1.3, 1029.4, 0.0, 0.0, 81.0,2022-02-05 12:00:00, 875.0,6
74.96, None, None, None, 1.954, 272.2, 0.0, -1.3, 0.0, 876.0, None, None, None, 119.0, None, 118.7, None, None, 3.375, None, 3.1, None, None, 50.43, None, 3.4, 1030.2, 0.0, -1.0, 75.0,2022-02-05 13:00:00, 876.0,6
76.04, None, None, None, 3.258, 248.1, -1.0, -1.3, -1.0, 876.0, None, None, None, 118.0, None, 118.0, None, None, 3.138, None, 4.2, None, None, 42.35, None, 3.1, 1030.2, 0.0, -1.0, 76.0,2022-02-05 14:00:00, 876.0,6
