RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 3.505, 3.062, -5.0, -5.4, -5.0, 943.0, None, None, None, 148.0, None, None, None, None, -4.587, None, -4.6, None, None, 29.54, None, -4.6, 1022.8, 0.3, 0.0, 96.0,2022-02-05 00:00:00, 943.0,6
96.3, None, None, None, 1.958, 16.76, -5.0, -5.4, -5.0, 943.0, None, None, None, 148.0, None, None, None, None, -4.664, None, -4.6, None, None, 46.18, None, -4.7, 1022.8, 0.0, 0.0, 96.0,2022-02-05 01:00:00, 943.0,6
96.8, None, None, None, 2.938, 23.12, -5.0, -5.4, -5.0, 943.0, None, None, None, 148.0, None, None, None, None, -4.191, None, -4.2, None, None, 36.54, None, -4.2, 1022.7, 0.1, 0.0, 97.0,2022-02-05 02:00:00, 943.0,6
96.5, None, None, None, 2.156, 13.39, -4.0, -5.4, -4.0, 944.0, None, None, None, 148.0, None, None, None, None, -4.029, None, -3.8, None, None, 41.73, None, -4.0, 1023.8, 0.1, 0.0, 97.0,2022-02-05 03:00:00, 944.0,6
96.7, None, None, None, 1.928, 4.98, -4.0, -5.4, -4.0, 945.0, None, None, None, 148.0, None, None, None, None, -3.8, None, -3.8, None, None, 41.77, None, -3.8, 1024.8, 0.1, 0.0, 97.0,2022-02-05 04:00:00, 945.0,6
97.1, None, None, None, 1.907, 9.19, -4.0, -5.4, -4.0, 946.0, None, None, None, 148.0, None, None, None, None, -3.467, None, -3.4, None, None, 51.52, None, -3.5, 1025.9, 0.1, 0.0, 97.0,2022-02-05 05:00:00, 946.0,6
97.9, None, None, None, 2.368, 14.34, -3.0, -5.4, -3.0, 946.0, None, None, None, 148.0, None, None, None, None, -2.494, None, -2.5, None, None, 78.54, None, -2.5, 1025.8, 0.1, 0.0, 98.0,2022-02-05 06:00:00, 946.0,6
96.2, None, None, None, 2.648, 16.72, -3.0, -2.9, -3.0, 947.0, None, None, None, 148.0, None, None, None, None, -2.944, None, -2.4, None, None, 63.64, None, -2.9, 1026.9, 0.0, 0.0, 96.0,2022-02-05 07:00:00, 947.0,6
97.1, None, None, None, 1.918, 7.623, -3.0, -3.1, -3.0, 947.0, None, None, None, 148.0, None, None, None, None, -2.901, None, -2.4, None, None, 47.38, None, -2.9, 1026.9, 0.0, 0.0, 97.0,2022-02-05 08:00:00, 947.0,6
97.1, None, None, None, 1.679, 352.0, -2.0, -3.1, -2.0, 948.0, None, None, None, 148.0, None, None, None, None, -1.182, None, -1.2, None, None, 65.03, None, -1.2, 1027.8, 0.3, 0.0, 97.0,2022-02-05 09:00:00, 948.0,6
95.4, None, None, None, 6.873, 142.5, -1.0, -3.1, -1.0, 949.0, None, None, None, 148.0, None, None, None, None, -0.074, None, -0.1, None, None, 53.46, None, -0.1, 1028.8, 0.4, 0.0, 95.0,2022-02-05 10:00:00, 949.0,6
92.2, None, None, None, 7.684, 162.7, 0.0, -3.1, 0.0, 949.0, None, None, None, 148.0, None, None, None, None, 1.201, None, 1.2, None, None, 48.19, None, 1.2, 1028.6, 0.4, 0.0, 92.0,2022-02-05 11:00:00, 949.0,6
91.4, None, None, None, 7.096, 158.1, 1.0, -3.1, 1.0, 950.0, None, None, None, 131.0, None, 130.7, None, None, 1.852, None, 2.2, None, None, 46.85, None, 1.9, 1029.6, 0.0, -17.0, 91.0,2022-02-05 12:00:00, 950.0,6
91.2, None, None, None, 6.276, 162.8, 1.0, -3.1, 1.0, 950.0, None, None, None, 131.0, None, 130.6, None, None, 2.438, None, 3.1, None, None, 49.51, None, 2.4, 1029.6, 0.0, 0.0, 91.0,2022-02-05 13:00:00, 950.0,6
91.7, None, None, None, 5.984, 163.9, 1.0, -3.1, 1.0, 950.0, None, None, None, 131.0, None, 131.0, None, None, 2.425, None, 3.1, None, None, 50.2, None, 2.4, 1029.5, 0.1, 1.0, 92.0,2022-02-05 14:00:00, 950.0,6
93.6, None, None, None, 5.153, 145.5, 1.0, -3.1, 1.0, 951.0, None, None, None, 129.0, None, 129.2, None, None, 2.2, None, 3.1, None, None, 52.22, None, 2.2, 1030.6, -0.1, -2.0, 94.0,2022-02-05 15:00:00, 951.0,6
96.3, None, None, None, 3.299, 147.5, 1.0, -3.1, 1.0, 952.0, None, None, None, 129.0, None, None, None, None, 1.343, None, 3.1, None, None, 67.65, None, 1.3, 1031.8, -0.2, -2.0, 96.0,2022-02-05 16:00:00, 952.0,6
96.9, None, None, None, 2.013, 84.9, 0.0, -3.1, 0.0, 953.0, None, None, None, 147.0, None, 147.2, None, None, 0.262, None, 3.1, None, None, 66.14, None, 0.3, 1032.9, -0.1, 19.0, 97.0,2022-02-05 17:00:00, 953.0,6
98.5, None, None, None, 1.895, 38.61, 0.0, -3.1, 0.0, 954.0, None, None, None, 147.0, None, None, None, None, 0.007, None, 3.1, None, None, 73.13, None, 0.0, 1033.9, -0.2, 0.0, 99.0,2022-02-05 18:00:00, 954.0,6
98.8, None, None, None, 1.255, 111.4, 0.0, -0.5, 0.0, 954.0, None, None, None, 147.0, None, None, None, None, 0.013, None, 0.1, None, None, 63.76, None, 0.0, 1034.0, 0.0, 0.0, 99.0,2022-02-05 19:00:00, 954.0,6
99.0, None, None, None, 0.83, 20.12, -1.0, -0.6, -1.0, 954.0, None, None, None, 147.0, None, None, None, None, -0.426, None, 0.1, None, None, 58.84, None, -0.4, 1034.0, -0.1, 0.0, 99.0,2022-02-05 20:00:00, 954.0,6
99.0, None, None, None, 0.562, 250.3, 0.0, -0.6, 0.0, 954.0, None, None, None, 147.0, None, None, None, None, 0.022, None, 0.1, None, None, 69.36, None, 0.0, 1033.8, 0.1, 0.0, 99.0,2022-02-05 21:00:00, 954.0,6
99.2, None, None, None, 2.939, 168.1, 0.0, -0.6, 0.0, 954.0, None, None, None, 147.0, None, None, None, None, 0.015, None, 0.1, None, None, 50.81, None, 0.0, 1033.7, -0.1, 0.0, 99.0,2022-02-05 22:00:00, 954.0,6
99.3, None, None, None, 3.007, 169.7, 0.0, -0.6, 0.0, 954.0, None, None, None, 152.0, None, 152.3, None, None, -0.136, None, 0.1, None, None, 49.36, None, -0.1, 1033.6, 0.0, 6.0, 99.0,2022-02-05 23:00:00, 954.0,6
99.4, None, None, None, 0.874, 288.2, 0.0, -0.6, 0.0, 954.0, None, None, None, 152.0, None, 152.2, None, None, 0.036, None, 0.1, None, None, 67.06, None, 0.0, 1033.5, 0.1, 0.0, 99.0,2022-02-06 00:00:00, 954.0,6
99.3, None, None, None, 3.632, 145.5, 0.0, -0.6, 0.0, 954.0, None, None, None, 152.0, None, 152.4, None, None, 0.015, None, 0.1, None, None, 51.68, None, 0.0, 1033.5, 0.0, 0.0, 99.0,2022-02-06 01:00:00, 954.0,6
99.2, None, None, None, 1.452, 174.8, 0.0, -0.6, 0.0, 954.0, None, None, None, 153.0, None, 152.5, None, None, 0.027, None, 0.1, None, None, 78.81, None, 0.0, 1033.5, 0.0, 0.0, 99.0,2022-02-06 02:00:00, 954.0,6
99.1, None, None, None, 1.258, 275.0, 0.0, -0.6, 0.0, 954.0, None, None, None, 153.0, None, 152.5, None, None, 0.092, None, 0.1, None, None, 72.26, None, 0.1, 1033.5, 0.0, 0.0, 99.0,2022-02-06 03:00:00, 954.0,6
99.0, None, None, None, 0.816, 11.74, 0.0, -0.6, 0.0, 953.0, None, None, None, 152.0, None, 152.3, None, None, 0.167, None, 0.2, None, None, 60.96, None, 0.2, 1032.5, 0.1, 0.0, 99.0,2022-02-06 04:00:00, 953.0,6
99.0, None, None, None, 1.333, 347.7, 0.0, -0.6, 0.0, 953.0, None, None, None, 152.0, None, 152.3, None, None, -0.081, None, 0.2, None, None, 66.04, None, -0.1, 1032.6, 0.0, 0.0, 99.0,2022-02-06 05:00:00, 953.0,6
98.8, None, None, None, 2.059, 59.88, 0.0, -0.6, 0.0, 953.0, None, None, None, 152.0, None, 152.2, None, None, 0.333, None, 0.4, None, None, 77.66, None, 0.3, 1032.6, 0.1, 0.0, 99.0,2022-02-06 06:00:00, 953.0,6
96.9, None, None, None, 3.539, 121.1, 0.0, 0.3, 0.0, 953.0, None, None, None, 152.0, None, 152.2, None, None, 0.412, None, 0.6, None, None, 59.1, None, 0.4, 1032.6, 0.0, 0.0, 97.0,2022-02-06 07:00:00, 953.0,6
98.1, None, None, None, 1.437, 347.0, 0.0, -0.4, 0.0, 953.0, None, None, None, 152.0, None, 152.3, None, None, -0.074, None, 0.6, None, None, 53.65, None, -0.1, 1032.7, -0.1, 0.0, 98.0,2022-02-06 08:00:00, 953.0,6
97.4, None, None, None, 1.331, 28.11, 0.0, -0.4, 0.0, 953.0, None, None, None, 152.0, None, 152.0, None, None, 0.576, None, 0.8, None, None, 56.56, None, 0.6, 1032.6, 0.2, 0.0, 97.0,2022-02-06 09:00:00, 953.0,6
95.9, None, None, None, 1.044, 354.9, 0.0, -0.4, 0.0, 954.0, None, None, None, 152.0, None, 152.2, None, None, 1.001, None, 1.1, None, None, 60.12, None, 1.0, 1033.6, 0.2, 0.0, 96.0,2022-02-06 10:00:00, 954.0,6
88.4, None, None, None, 1.362, 355.2, 1.0, -0.4, 1.0, 953.0, None, None, None, 152.0, None, 152.3, None, None, 2.825, None, 2.8, None, None, 59.61, None, 2.8, 1032.4, 0.4, 0.0, 88.0,2022-02-06 11:00:00, 953.0,6
87.0, None, None, None, 2.872, 211.3, 1.0, -0.4, 1.0, 952.0, None, None, None, 152.0, None, 152.2, None, None, 2.867, None, 4.0, None, None, 74.84, None, 2.9, 1031.3, -0.8, 0.0, 87.0,2022-02-06 12:00:00, 952.0,6
84.2, None, None, None, 2.641, 198.7, 1.0, -0.4, 1.0, 952.0, None, None, None, 152.0, None, 152.1, None, None, 3.361, None, 4.0, None, None, 67.79, None, 3.4, 1031.2, -0.2, 0.0, 84.0,2022-02-06 13:00:00, 952.0,6
84.3, None, None, None, 4.132, 181.2, 1.0, -0.4, 1.0, 951.0, None, None, None, 152.0, None, 152.0, None, None, 3.573, None, 4.0, None, None, 65.7, None, 3.6, 1030.1, 0.0, 0.0, 84.0,2022-02-06 14:00:00, 951.0,6
83.0, None, None, None, 5.473, 164.4, 0.0, -0.4, 0.0, 950.0, None, None, None, 152.0, None, 152.0, None, None, 2.885, None, 4.0, None, None, 54.69, None, 2.9, 1029.1, -0.1, 0.0, 83.0,2022-02-06 15:00:00, 950.0,6
88.0, None, None, None, 2.733, 61.72, 0.0, -0.4, 0.0, 949.0, None, None, None, 152.0, None, 152.0, None, None, 1.879, None, 4.0, None, None, 69.29, None, 1.9, 1028.1, -0.1, 0.0, 88.0,2022-02-06 16:00:00, 949.0,6
