RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 8.23, 181.5, -2.0, -1.8, -2.0, 973.0, None, None, None, 24.0, None, 23.58, None, None, -0.495, None, 2.5, None, None, 16.56, None, -0.5, 1021.2, -0.4, 0.0, 88.0,2022-02-05 00:00:00, 973.0,6
87.0, None, None, None, 12.86, 182.5, -2.0, -1.8, -2.0, 973.0, None, None, None, 24.0, None, 23.6, None, None, -0.604, None, 2.5, None, None, 12.38, None, -0.6, 1021.0, -0.2, 0.0, 87.0,2022-02-05 01:00:00, 973.0,6
85.1, None, None, None, 15.91, 174.3, -3.0, -1.8, -3.0, 974.0, None, None, None, 23.0, None, 23.46, None, None, -0.938, None, 2.5, None, None, 11.23, None, -0.9, 1022.1, 0.2, 0.0, 85.0,2022-02-05 02:00:00, 974.0,6
85.3, None, None, None, 16.09, 177.1, -3.0, -1.8, -3.0, 975.0, None, None, None, 24.0, None, 23.54, None, None, -1.006, None, 2.5, None, None, 10.14, None, -1.0, 1023.2, -0.4, 0.0, 85.0,2022-02-05 03:00:00, 975.0,6
83.8, None, None, None, 16.93, 180.8, -3.0, -1.8, -3.0, 975.0, None, None, None, 23.0, None, 23.47, None, None, -0.93, None, 2.5, None, None, 12.24, None, -0.9, 1023.2, -0.1, 0.0, 84.0,2022-02-05 04:00:00, 975.0,6
85.6, None, None, None, 19.15, 182.3, -3.0, -1.8, -3.0, 976.0, None, None, None, 23.0, None, 23.41, None, None, -1.414, None, 2.5, None, None, 10.33, None, -1.4, 1024.3, -0.1, 0.0, 86.0,2022-02-05 05:00:00, 976.0,6
83.4, None, None, None, 21.14, 180.0, -3.0, -1.8, -3.0, 977.0, None, None, None, 23.0, None, 23.48, None, None, -0.941, None, 2.5, None, None, 10.7, None, -0.9, 1025.3, 0.1, 0.0, 83.0,2022-02-05 06:00:00, 977.0,6
84.8, None, None, None, 18.86, 181.2, -3.0, -1.4, -3.0, 978.0, None, None, None, 23.0, None, 23.38, None, None, -1.225, None, -0.9, None, None, 12.01, None, -1.2, 1026.5, 0.4, 0.0, 85.0,2022-02-05 07:00:00, 978.0,6
86.4, None, None, None, 18.91, 184.6, -4.0, -1.8, -4.0, 979.0, None, None, None, 23.0, None, 23.36, None, None, -1.786, None, -0.4, None, None, 10.74, None, -1.8, 1027.6, -0.2, 0.0, 86.0,2022-02-05 08:00:00, 979.0,6
86.3, None, None, None, 19.68, 187.4, -4.0, -2.1, -4.0, 979.0, None, None, None, 23.0, None, 23.29, None, None, -1.872, None, -0.4, None, None, 10.16, None, -1.9, 1027.6, 0.0, 0.0, 86.0,2022-02-05 09:00:00, 979.0,6
85.5, None, None, None, 14.49, 187.1, -3.0, -2.1, -3.0, 980.0, None, None, None, 23.0, None, 23.42, None, None, -1.615, None, -0.4, None, None, 9.03, None, -1.6, 1028.7, 0.4, 0.0, 86.0,2022-02-05 10:00:00, 980.0,6
78.6, None, None, None, 13.63, 187.6, -3.0, -2.1, -3.0, 980.0, None, None, None, 23.0, None, 23.38, None, None, 0.244, None, 0.2, None, None, 10.34, None, 0.2, 1028.6, 0.3, 0.0, 79.0,2022-02-05 11:00:00, 980.0,6
73.27, None, None, None, 17.21, 187.3, -3.0, -2.1, -3.0, 981.0, None, None, None, 23.0, None, 23.29, None, None, 1.687, None, 2.0, None, None, 8.86, None, 1.7, 1029.5, 0.0, 0.0, 73.0,2022-02-05 12:00:00, 981.0,6
67.03, None, None, None, 14.49, 184.0, -2.0, -2.1, -2.0, 981.0, None, None, None, 23.0, None, 22.82, None, None, 3.523, None, 3.5, None, None, 12.04, None, 3.5, 1029.4, 0.1, 0.0, 67.0,2022-02-05 13:00:00, 981.0,6
62.67, None, None, None, 13.07, 189.6, -2.0, -2.1, -2.0, 981.0, None, None, None, 22.0, None, 22.1, None, None, 4.997, None, 5.9, None, None, 13.74, None, 5.0, 1029.3, 0.1, -1.0, 63.0,2022-02-05 14:00:00, 981.0,6
62.61, None, None, None, 13.47, 182.7, -1.0, -2.1, -1.0, 981.0, None, None, None, 22.0, None, 21.71, None, None, 5.615, None, 6.1, None, None, 12.6, None, 5.6, 1029.3, 0.1, 0.0, 63.0,2022-02-05 15:00:00, 981.0,6
66.42, None, None, None, 7.513, 194.3, -1.0, -2.1, -1.0, 982.0, None, None, None, 21.0, None, 21.18, None, None, 4.747, None, 6.1, None, None, 31.7, None, 4.7, 1030.4, 0.1, -1.0, 66.0,2022-02-05 16:00:00, 982.0,6
72.26, None, None, None, 5.855, 171.0, -2.0, -2.1, -2.0, 983.0, None, None, None, 21.0, None, 21.16, None, None, 2.832, None, 6.1, None, None, 46.92, None, 2.8, 1031.6, -0.1, 0.0, 72.0,2022-02-05 17:00:00, 983.0,6
80.4, None, None, None, 2.175, 164.8, -2.0, -2.1, -2.0, 983.0, None, None, None, 21.0, None, 21.19, None, None, 1.2, None, 6.1, None, None, 63.29, None, 1.2, 1031.6, -0.1, 0.0, 80.0,2022-02-05 18:00:00, 983.0,6
84.5, None, None, None, 9.48, 178.1, -2.0, 0.3, -2.0, 983.0, None, None, None, 21.0, None, 20.67, None, None, 0.412, None, 2.7, None, None, 51.92, None, 0.4, 1031.7, -0.3, -1.0, 85.0,2022-02-05 19:00:00, 983.0,6
83.9, None, None, None, 10.03, 170.0, -2.0, -0.1, -2.0, 983.0, None, None, None, 21.0, None, 20.73, None, None, 0.033, None, 3.1, None, None, 40.16, None, 0.0, 1031.7, 0.2, 0.0, 84.0,2022-02-05 20:00:00, 983.0,6
88.1, None, None, None, 2.031, 158.1, -3.0, -1.8, -3.0, 983.0, None, None, None, 21.0, None, 20.77, None, None, -1.813, None, 3.1, None, None, 60.0, None, -1.8, 1031.9, -0.1, 0.0, 88.0,2022-02-05 21:00:00, 983.0,6
90.6, None, None, None, 0.334, 160.2, -3.0, -2.7, -3.0, 984.0, None, None, None, 21.0, None, 20.74, None, None, -1.882, None, 3.1, None, None, 64.82, None, -1.9, 1032.9, -0.1, 0.0, 91.0,2022-02-05 22:00:00, 984.0,6
84.1, None, None, None, 1.938, 138.7, -3.0, -2.7, -3.0, 983.0, None, None, None, 20.0, None, 20.49, None, None, -0.392, None, 3.1, None, None, 64.63, None, -0.4, 1031.7, 0.1, 0.0, 84.0,2022-02-05 23:00:00, 983.0,6
90.2, None, None, None, 1.315, 34.82, -3.0, -2.7, -3.0, 983.0, None, None, None, 21.0, None, 20.82, None, None, -2.025, None, 3.1, None, None, 68.37, None, -2.0, 1031.7, 0.0, 1.0, 90.0,2022-02-06 00:00:00, 983.0,6
91.1, None, None, None, 2.081, 143.9, -3.0, -2.7, -3.0, 982.0, None, None, None, 21.0, None, 20.93, None, None, -1.479, None, 3.1, None, None, 72.63, None, -1.5, 1030.5, 0.0, 0.0, 91.0,2022-02-06 01:00:00, 982.0,6
89.2, None, None, None, 1.76, 105.7, -2.0, -2.7, -2.0, 982.0, None, None, None, 21.0, None, 20.93, None, None, -0.754, None, 3.1, None, None, 64.94, None, -0.8, 1030.4, 0.1, 0.0, 89.0,2022-02-06 02:00:00, 982.0,6
90.5, None, None, None, 0.623, 28.71, -3.0, -2.7, -3.0, 981.0, None, None, None, 21.0, None, 20.87, None, None, -1.462, None, 3.1, None, None, 58.11, None, -1.5, 1029.3, 0.0, 0.0, 91.0,2022-02-06 03:00:00, 981.0,6
91.4, None, None, None, 0.373, 20.08, -3.0, -2.7, -3.0, 981.0, None, None, None, 21.0, None, 20.8, None, None, -1.844, None, 3.1, None, None, 52.78, None, -1.8, 1029.4, -0.1, 0.0, 91.0,2022-02-06 04:00:00, 981.0,6
92.0, None, None, None, 0.129, 48.8, -3.0, -2.7, -3.0, 981.0, None, None, None, 21.0, None, 20.75, None, None, -1.632, None, 3.1, None, None, 53.17, None, -1.6, 1029.5, 0.1, 0.0, 92.0,2022-02-06 05:00:00, 981.0,6
92.5, None, None, None, 0.568, 153.9, -3.0, -2.7, -3.0, 981.0, None, None, None, 21.0, None, 20.82, None, None, -1.765, None, 3.1, None, None, 64.66, None, -1.8, 1029.6, -0.1, 0.0, 93.0,2022-02-06 06:00:00, 981.0,6
92.2, None, None, None, 0.646, 97.8, -3.0, -1.8, -3.0, 981.0, None, None, None, 21.0, None, 20.66, None, None, -1.742, None, -1.1, None, None, 55.91, None, -1.7, 1029.6, 0.1, 0.0, 92.0,2022-02-06 07:00:00, 981.0,6
93.3, None, None, None, 0.001, 36.68, -3.0, -2.5, -3.0, 981.0, None, None, None, 21.0, None, 20.75, None, None, -2.376, None, -1.1, None, None, 50.6, None, -2.4, 1029.7, -0.1, 0.0, 93.0,2022-02-06 08:00:00, 981.0,6
