RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 2.966, 265.2, -7.0, -6.5, -7.0, 841.0, None, None, None, 100.0, None, 99.7, None, None, -5.867, None, -5.6, None, None, 20.04, None, -5.9, 1020.5, 0.0, 0.0, 94.0,2022-02-05 00:00:00, 841.0,6
93.4, None, None, None, 3.384, 271.7, -7.0, -6.5, -7.0, 842.0, None, None, None, 100.0, None, 99.6, None, None, -6.081, None, -5.5, None, None, 27.37, None, -6.1, 1021.7, 0.1, 0.0, 93.0,2022-02-05 01:00:00, 842.0,6
93.8, None, None, None, 5.211, 290.4, -6.0, -6.5, -6.0, 843.0, None, None, None, 100.0, None, 99.5, None, None, -5.028, None, -5.0, None, None, 26.23, None, -5.0, 1022.7, 0.1, 0.0, 94.0,2022-02-05 02:00:00, 843.0,6
94.0, None, None, None, 5.69, 297.0, -5.0, -6.5, -5.0, 843.0, None, None, None, 100.0, None, 99.9, None, None, -4.249, None, -4.3, None, None, 24.03, None, -4.2, 1022.3, 0.2, 1.0, 94.0,2022-02-05 03:00:00, 843.0,6
94.5, None, None, None, 5.735, 297.3, -4.0, -6.5, -4.0, 843.0, None, None, None, 101.0, None, 100.5, None, None, -3.733, None, -3.7, None, None, 22.55, None, -3.7, 1022.5, 0.2, 1.0, 95.0,2022-02-05 04:00:00, 843.0,6
94.5, None, None, None, 5.114, 298.5, -4.0, -6.5, -4.0, 844.0, None, None, None, 101.0, None, 100.8, None, None, -3.376, None, -3.4, None, None, 20.89, None, -3.4, 1023.7, 0.0, 1.0, 95.0,2022-02-05 05:00:00, 844.0,6
94.4, None, None, None, 5.623, 285.9, -4.0, -6.5, -4.0, 844.0, None, None, None, 101.0, None, 101.2, None, None, -3.543, None, -3.4, None, None, 18.51, None, -3.5, 1023.7, 0.0, 1.0, 94.0,2022-02-05 06:00:00, 844.0,6
94.6, None, None, None, 5.595, 286.4, -4.0, -3.6, -4.0, 845.0, None, None, None, 101.0, None, 100.8, None, None, -3.425, None, -3.4, None, None, 19.97, None, -3.4, 1025.0, 0.0, 0.0, 95.0,2022-02-05 07:00:00, 845.0,6
94.7, None, None, None, 4.97, 290.3, -4.0, -3.6, -4.0, 846.0, None, None, None, 101.0, None, None, None, None, -3.039, None, -3.0, None, None, 18.36, None, -3.0, 1026.1, 0.1, 0.0, 95.0,2022-02-05 08:00:00, 846.0,6
94.5, None, None, None, 5.344, 282.1, -3.0, -3.6, -3.0, 847.0, None, None, None, 101.0, None, None, None, None, -2.689, None, -2.7, None, None, 11.26, None, -2.7, 1027.3, 0.0, 0.0, 95.0,2022-02-05 09:00:00, 847.0,6
93.5, None, None, None, 6.627, 273.5, -2.0, -3.6, -2.0, 847.0, None, None, None, 101.0, None, None, None, None, -1.661, None, -1.7, None, None, 18.22, None, -1.7, 1027.1, 0.0, 0.0, 94.0,2022-02-05 10:00:00, 847.0,6
85.8, None, None, None, 8.15, 260.8, -3.0, -3.6, -3.0, 848.0, None, None, None, 99.0, None, 99.0, None, None, -0.663, None, -0.4, None, None, 19.7, None, -0.7, 1028.1, 0.2, -2.0, 86.0,2022-02-05 11:00:00, 848.0,6
72.05, None, None, None, 11.42, 254.5, -3.0, -3.6, -3.0, 848.0, None, None, None, 99.0, None, 98.6, None, None, 1.685, None, 1.7, None, None, 17.09, None, 1.7, 1027.5, 0.1, 0.0, 72.0,2022-02-05 12:00:00, 848.0,6
66.76, None, None, None, 11.93, 250.0, -3.0, -3.6, -3.0, 848.0, None, None, None, 98.0, None, 98.2, None, None, 1.984, None, 2.1, None, None, 18.27, None, 2.0, 1027.5, -0.2, 0.0, 67.0,2022-02-05 13:00:00, 848.0,6
63.49, None, None, None, 9.03, 257.6, -4.0, -3.6, -4.0, 848.0, None, None, None, 98.0, None, 98.1, None, None, 1.814, None, 2.1, None, None, 20.83, None, 1.8, 1027.3, -0.1, 0.0, 63.0,2022-02-05 14:00:00, 848.0,6
61.32, None, None, None, 9.34, 251.9, -5.0, -3.6, -5.0, 849.0, None, None, None, 98.0, None, 97.8, None, None, 1.128, None, 2.1, None, None, 18.45, None, 1.1, 1028.5, -0.2, 0.0, 61.0,2022-02-05 15:00:00, 849.0,6
70.63, None, None, None, 8.04, 260.6, -5.0, -3.6, -5.0, 849.0, None, None, None, 98.0, None, 97.8, None, None, 0.378, None, 2.1, None, None, 22.46, None, 0.4, 1028.5, 0.0, 0.0, 71.0,2022-02-05 16:00:00, 849.0,6
70.01, None, None, None, 7.598, 261.6, -5.0, -3.6, -5.0, 850.0, None, None, None, 98.0, None, 97.8, None, None, -0.43, None, 2.1, None, None, 22.57, None, -0.4, 1029.9, -0.3, 0.0, 70.0,2022-02-05 17:00:00, 850.0,6
72.87, None, None, None, 9.12, 259.5, -5.0, -3.6, -5.0, 850.0, None, None, None, 98.0, None, 97.8, None, None, -1.273, None, 2.1, None, None, 17.25, None, -1.3, 1030.1, 0.0, 0.0, 73.0,2022-02-05 18:00:00, 850.0,6
74.19, None, None, None, 9.04, 256.5, -5.0, -1.6, -5.0, 851.0, None, None, None, 98.0, None, 97.9, None, None, -1.607, None, -1.1, None, None, 18.56, None, -1.6, 1031.3, -0.1, 0.0, 74.0,2022-02-05 19:00:00, 851.0,6
76.78, None, None, None, 5.462, 270.4, -5.0, -2.1, -5.0, 851.0, None, None, None, 98.0, None, 97.8, None, None, -2.067, None, -1.1, None, None, 20.69, None, -2.1, 1031.4, 0.1, 0.0, 77.0,2022-02-05 20:00:00, 851.0,6
82.4, None, None, None, 4.304, 291.2, -5.0, -3.1, -5.0, 851.0, None, None, None, 98.0, None, 98.0, None, None, -3.142, None, -1.1, None, None, 22.65, None, -3.1, 1031.5, 0.0, 0.0, 82.0,2022-02-05 21:00:00, 851.0,6
86.4, None, None, None, 2.811, 319.6, -7.0, -4.9, -7.0, 851.0, None, None, None, 98.0, None, 98.0, None, None, -4.927, None, -1.1, None, None, 11.25, None, -4.9, 1031.7, -0.1, 0.0, 86.0,2022-02-05 22:00:00, 851.0,6
89.3, None, None, None, 2.233, 323.1, -7.0, -5.8, -7.0, 851.0, None, None, None, 98.0, None, 98.0, None, None, -5.773, None, -1.1, None, None, 9.99, None, -5.8, 1031.7, 0.0, 0.0, 89.0,2022-02-05 23:00:00, 851.0,6
89.9, None, None, None, 1.8, 330.7, -7.0, -6.0, -7.0, 851.0, None, None, None, 98.0, None, 97.8, None, None, -5.993, None, -1.1, None, None, 23.61, None, -6.0, 1031.2, 0.1, 0.0, 90.0,2022-02-06 00:00:00, 851.0,6
89.0, None, None, None, 2.783, 323.5, -5.0, -6.1, -5.0, 851.0, None, None, None, 98.0, None, 97.7, None, None, -4.13, None, -1.1, None, None, 18.29, None, -4.1, 1030.7, 0.0, 0.0, 89.0,2022-02-06 01:00:00, 851.0,6
78.37, None, None, None, 3.722, 313.1, -5.0, -6.1, -5.0, 851.0, None, None, None, 98.0, None, 97.9, None, None, -2.055, None, -1.1, None, None, 18.47, None, -2.1, 1030.3, 0.2, 0.0, 78.0,2022-02-06 02:00:00, 851.0,6
77.88, None, None, None, 2.433, 310.5, -5.0, -6.1, -5.0, 851.0, None, None, None, 98.0, None, 97.6, None, None, -2.238, None, -1.1, None, None, 23.68, None, -2.2, 1030.5, 0.0, 0.0, 78.0,2022-02-06 03:00:00, 851.0,6
70.23, None, None, None, 3.418, 298.5, -6.0, -6.1, -6.0, 851.0, None, None, None, 98.0, None, 97.5, None, None, -1.577, None, -1.1, None, None, 19.44, None, -1.6, 1030.5, 0.0, 0.0, 70.0,2022-02-06 04:00:00, 851.0,6
68.21, None, None, None, 3.657, 294.3, -6.0, -6.1, -6.0, 851.0, None, None, None, 98.0, None, 97.6, None, None, -1.072, None, -0.7, None, None, 26.28, None, -1.1, 1030.6, 0.1, 0.0, 68.0,2022-02-06 05:00:00, 851.0,6
74.28, None, None, None, 2.384, 329.1, -6.0, -6.1, -6.0, 850.0, None, None, None, 98.0, None, 97.5, None, None, -2.339, None, -0.7, None, None, 23.98, None, -2.3, 1029.8, 0.0, 0.0, 74.0,2022-02-06 06:00:00, 850.0,6
58.42, None, None, None, 4.244, 303.0, -7.0, -2.4, -7.0, 850.0, None, None, None, 98.0, None, 97.5, None, None, -0.641, None, -0.3, None, None, 27.22, None, -0.6, 1029.5, 0.0, 0.0, 58.0,2022-02-06 07:00:00, 850.0,6
68.23, None, None, None, 2.944, 296.6, -6.0, -2.4, -6.0, 850.0, None, None, None, 98.0, None, 97.6, None, None, -1.946, None, -0.3, None, None, 36.78, None, -1.9, 1029.9, -0.1, 0.0, 68.0,2022-02-06 08:00:00, 850.0,6
85.9, None, None, None, 4.513, 258.7, -5.0, -3.3, -5.0, 850.0, None, None, None, 97.0, None, 97.4, None, None, -3.333, None, -0.3, None, None, 20.17, None, -3.3, 1030.4, -0.1, 0.0, 86.0,2022-02-06 09:00:00, 850.0,6
76.3, None, None, None, 3.177, 256.0, -5.0, -3.4, -5.0, 850.0, None, None, None, 98.0, None, 97.5, None, None, -2.098, None, -0.3, None, None, 35.5, None, -2.1, 1030.6, 0.2, 0.0, 76.0,2022-02-06 10:00:00, 850.0,6
85.1, None, None, None, 3.925, 251.3, -4.0, -3.9, -4.0, 850.0, None, None, None, 97.0, None, 97.4, None, None, -2.269, None, -0.3, None, None, 30.91, None, -2.3, 1030.8, -0.1, 0.0, 85.0,2022-02-06 11:00:00, 850.0,6
82.3, None, None, None, 7.237, 247.5, -4.0, -3.9, -4.0, 850.0, None, None, None, 98.0, None, 97.5, None, None, -2.106, None, -0.3, None, None, 10.62, None, -2.1, 1030.8, 0.2, 0.0, 82.0,2022-02-06 12:00:00, 850.0,6
84.7, None, None, None, 7.623, 248.7, -4.0, -3.9, -4.0, 849.0, None, None, None, 98.0, None, 97.6, None, None, -2.022, None, -0.3, None, None, 9.09, None, -2.0, 1029.2, 0.0, 0.0, 85.0,2022-02-06 13:00:00, 849.0,6
89.2, None, None, None, 6.514, 244.7, -4.0, -3.9, -4.0, 849.0, None, None, None, 98.0, None, 97.6, None, None, -2.458, None, -0.3, None, None, 7.365, None, -2.5, 1028.8, -0.2, 0.0, 89.0,2022-02-06 14:00:00, 849.0,6
83.8, None, None, None, 3.76, 235.6, -3.0, -3.9, -3.0, 849.0, None, None, None, 98.0, None, 97.7, None, None, -0.648, None, -0.3, None, None, 39.79, None, -0.6, 1028.4, -0.1, 0.0, 84.0,2022-02-06 15:00:00, 849.0,6
93.6, None, None, None, 3.988, 207.4, -5.0, -4.0, -5.0, 849.0, None, None, None, 98.0, None, 97.6, None, None, -3.999, None, 0.3, None, None, 64.95, None, -4.0, 1029.0, -0.1, 0.0, 94.0,2022-02-06 16:00:00, 849.0,6
94.5, None, None, None, 2.262, 235.3, -5.0, -4.3, -5.0, 848.0, None, None, None, 98.0, None, 97.6, None, None, -4.297, None, 0.3, None, None, 22.9, None, -4.3, 1027.8, -0.2, 0.0, 95.0,2022-02-06 17:00:00, 848.0,6
94.3, None, None, None, 1.181, 204.1, -6.0, -5.1, -6.0, 848.0, None, None, None, 98.0, None, 97.5, None, None, -5.147, None, 0.3, None, None, 53.84, None, -5.1, 1028.2, 0.0, 0.0, 94.0,2022-02-06 18:00:00, 848.0,6
94.1, None, None, None, 1.59, 63.34, -7.0, -6.3, -7.0, 847.0, None, None, None, 98.0, None, 97.7, None, None, -5.9, None, -5.1, None, None, 54.18, None, -5.9, 1026.8, 0.0, 0.0, 94.0,2022-02-06 19:00:00, 847.0,6
94.6, None, None, None, 2.821, 68.64, -5.0, -6.3, -5.0, 847.0, None, None, None, 97.0, None, 97.4, None, None, -4.702, None, -4.7, None, None, 39.35, None, -4.7, 1026.8, 0.0, 0.0, 95.0,2022-02-06 20:00:00, 847.0,6
94.2, None, None, None, 3.678, 78.44, -5.0, -6.3, -5.0, 847.0, None, None, None, 97.0, None, 97.3, None, None, -4.512, None, -4.5, None, None, 35.08, None, -4.5, 1027.1, 0.1, 0.0, 94.0,2022-02-06 21:00:00, 847.0,6
94.5, None, None, None, 3.37, 76.48, -5.0, -6.3, -5.0, 847.0, None, None, None, 97.0, None, 96.8, None, None, -4.226, None, -4.2, None, None, 40.54, None, -4.2, 1026.8, 0.0, -1.0, 95.0,2022-02-06 22:00:00, 847.0,6
