RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 1.499, 286.6, 2.0, 1.6, 2.0, 1005.0, None, None, None, 51.0, None, 50.95, None, None, 2.182, None, 4.9, None, None, 24.92, None, 2.2, 1021.2, -0.1, 0.0, 98.0,2022-02-05 00:00:00, 1005.0,6
79.72, None, None, None, 3.384, 299.8, 2.0, 1.4, 2.0, 1007.0, None, None, None, 51.0, None, 51.01, None, None, 5.694, None, 5.8, None, None, 26.91, None, 5.7, 1023.1, -0.1, 0.0, 80.0,2022-02-05 01:00:00, 1007.0,6
80.6, None, None, None, 4.958, 301.2, 3.0, 1.4, 3.0, 1008.0, None, None, None, 51.0, None, 50.57, None, None, 5.353, None, 5.8, None, None, 22.32, None, 5.4, 1024.2, 0.0, 0.0, 81.0,2022-02-05 02:00:00, 1008.0,6
77.57, None, None, None, 4.77, 301.7, 2.0, 1.4, 2.0, 1009.0, None, None, None, 50.0, None, 50.49, None, None, 5.34, None, 5.8, None, None, 23.27, None, 5.3, 1025.2, 0.2, 0.0, 78.0,2022-02-05 03:00:00, 1009.0,6
77.29, None, None, None, 4.306, 304.1, 1.0, 1.4, 1.0, 1010.0, None, None, None, 51.0, None, 50.51, None, None, 5.062, None, 5.8, None, None, 25.03, None, 5.1, 1026.2, 0.1, 0.0, 77.0,2022-02-05 04:00:00, 1010.0,6
73.88, None, None, None, 4.824, 302.5, 2.0, 1.4, 2.0, 1010.0, None, None, None, 51.0, None, 50.68, None, None, 5.56, None, 5.8, None, None, 23.41, None, 5.6, 1026.2, -0.3, 0.0, 74.0,2022-02-05 05:00:00, 1010.0,6
72.26, None, None, None, 4.247, 301.2, 1.0, 1.4, 1.0, 1011.0, None, None, None, 50.0, None, 50.44, None, None, 5.431, None, 5.8, None, None, 22.56, None, 5.4, 1027.2, 0.1, 0.0, 72.0,2022-02-05 06:00:00, 1011.0,6
85.3, None, None, None, 6.226, 301.6, 2.0, 4.3, 2.0, 1012.0, None, None, None, 50.0, None, 50.04, None, None, 4.433, None, 5.6, None, None, 19.47, None, 4.4, 1028.2, 0.3, 0.0, 85.0,2022-02-05 07:00:00, 1012.0,6
87.2, None, None, None, 3.996, 298.9, 2.0, 3.8, 2.0, 1012.0, None, None, None, 50.0, None, 49.98, None, None, 3.999, None, 5.6, None, None, 20.3, None, 4.0, 1028.2, 0.6, 0.0, 87.0,2022-02-05 08:00:00, 1012.0,6
94.6, None, None, None, 1.048, 282.2, 2.0, 2.1, 2.0, 1013.0, None, None, None, 50.0, None, 50.32, None, None, 2.581, None, 5.6, None, None, 24.01, None, 2.6, 1029.3, -0.2, 1.0, 95.0,2022-02-05 09:00:00, 1013.0,6
82.2, None, None, None, 3.461, 289.1, 1.0, 2.1, 1.0, 1013.0, None, None, None, 50.0, None, 50.39, None, None, 4.165, None, 5.6, None, None, 16.76, None, 4.2, 1029.3, -0.2, 0.0, 82.0,2022-02-05 10:00:00, 1013.0,6
90.8, None, None, None, 1.896, 291.1, 2.0, 2.1, 2.0, 1013.0, None, None, None, 50.0, None, 50.2, None, None, 3.505, None, 5.6, None, None, 22.55, None, 3.5, 1029.3, 0.2, 0.0, 91.0,2022-02-05 11:00:00, 1013.0,6
91.7, None, None, None, 1.322, 278.0, 2.0, 2.1, 2.0, 1013.0, None, None, None, 50.0, None, 49.82, None, None, 3.525, None, 5.6, None, None, 25.27, None, 3.5, 1029.3, -0.1, 0.0, 92.0,2022-02-05 12:00:00, 1013.0,6
81.1, None, None, None, 0.956, 276.9, 2.0, 2.1, 2.0, 1012.0, None, None, None, 50.0, None, 49.62, None, None, 5.001, None, 5.6, None, None, 19.08, None, 5.0, 1028.2, 0.0, 0.0, 81.0,2022-02-05 13:00:00, 1012.0,6
82.4, None, None, None, 1.332, 287.2, 2.0, 2.1, 2.0, 1012.0, None, None, None, 50.0, None, 49.62, None, None, 4.389, None, 6.1, None, None, 27.29, None, 4.4, 1028.2, 0.1, 0.0, 82.0,2022-02-05 14:00:00, 1012.0,6
