RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 4.614, 29.89, 3.0, 2.5, 3.0, 990.0, None, None, None, 18.0, None, 18.1, 5.0, None, 4.627, None, 5.0, None, None, 44.15, None, 4.6, 1024.3, 0.0, 0.0, 92.0,2022-02-05 00:00:00, 990.0,6
94.4, None, None, None, 4.062, 55.37, 3.0, 2.5, 3.0, 991.0, None, None, None, 18.0, None, 17.87, 5.0, None, 4.213, None, 5.0, None, None, 20.98, None, 4.2, 1025.4, 0.0, 0.0, 94.0,2022-02-05 01:00:00, 991.0,6
95.1, None, None, None, 4.301, 49.1, 4.0, 2.5, 4.0, 992.0, None, None, None, 18.0, None, 17.53, 5.0, None, 4.352, None, 5.0, None, None, 43.21, None, 4.4, 1026.4, 0.0, 0.0, 95.0,2022-02-05 02:00:00, 992.0,6
94.6, None, None, None, 3.83, 44.19, 4.0, 2.5, 4.0, 993.0, None, None, None, 18.0, None, 17.64, 4.0, None, 4.456, None, 5.0, None, None, 33.88, None, 4.5, 1027.4, 0.0, 0.0, 95.0,2022-02-05 03:00:00, 993.0,6
93.1, None, None, None, 4.389, 39.25, 3.0, 2.5, 3.0, 994.0, None, None, None, 17.0, None, 17.33, 5.0, None, 4.117, None, 5.0, None, None, 33.54, None, 4.1, 1028.5, 1.0, 0.0, 93.0,2022-02-05 04:00:00, 994.0,6
92.7, None, None, None, 4.172, 54.87, 3.0, 2.5, 3.0, 994.0, None, None, None, 17.0, None, 17.28, 5.0, None, 4.209, None, 5.0, None, None, 31.98, None, 4.2, 1028.5, 0.0, 0.0, 93.0,2022-02-05 05:00:00, 994.0,6
91.4, None, None, None, 3.533, 59.79, 3.0, 2.5, 3.0, 995.0, None, None, None, 17.0, None, 17.28, 5.0, None, 4.312, None, 5.0, None, None, 27.12, None, 4.3, 1029.5, 0.0, 0.0, 91.0,2022-02-05 06:00:00, 995.0,6
91.2, None, None, None, 3.174, 62.36, 3.0, 3.8, 3.0, 996.0, None, None, None, 17.0, None, 16.96, 5.0, None, 3.882, None, 4.4, None, None, 22.62, None, 3.9, 1030.6, 0.0, 0.0, 91.0,2022-02-05 07:00:00, 996.0,6
91.3, None, None, None, 3.317, 63.91, 3.0, 3.8, 3.0, 997.0, None, None, None, 17.0, None, 17.04, 5.0, None, 4.284, None, 4.4, None, None, 19.9, None, 4.3, 1031.6, 0.0, 0.0, 91.0,2022-02-05 08:00:00, 997.0,6
92.7, None, None, None, 2.238, 54.83, 3.0, 3.8, 3.0, 997.0, None, None, None, 17.0, None, 17.11, 4.0, None, 4.233, None, 4.6, None, None, 45.17, None, 4.2, 1031.6, 0.0, 0.0, 93.0,2022-02-05 09:00:00, 997.0,6
90.9, None, None, None, 2.549, 59.37, 4.0, 3.8, 4.0, 998.0, None, None, None, 17.0, None, 16.99, 4.0, None, 4.782, None, 5.1, None, None, 36.06, None, 4.8, 1032.6, 0.0, 0.0, 91.0,2022-02-05 10:00:00, 998.0,6
86.5, None, None, None, 2.705, 82.9, 3.0, 3.8, 3.0, 998.0, None, None, None, 17.0, None, 16.94, 4.0, None, 5.574, None, 5.9, None, None, 49.35, None, 5.6, 1032.5, 0.0, 0.0, 87.0,2022-02-05 11:00:00, 998.0,6
86.9, None, None, None, 1.985, 75.49, 4.0, 3.8, 4.0, 998.0, None, None, None, 16.0, None, 16.44, 4.0, None, 5.618, None, 6.1, None, None, 35.72, None, 5.6, 1032.5, 0.0, -1.0, 87.0,2022-02-05 12:00:00, 998.0,6
86.6, None, None, None, 2.732, 64.84, 4.0, 3.8, 4.0, 998.0, None, None, None, 16.0, None, 16.11, 3.0, None, 5.534, None, 6.5, None, None, 37.54, None, 5.5, 1032.5, 0.0, 0.0, 87.0,2022-02-05 13:00:00, 998.0,6
84.7, None, None, None, 2.738, 29.44, 4.0, 3.8, 4.0, 999.0, None, None, None, 16.0, None, 16.13, 3.0, None, 5.964, None, 6.5, None, None, 32.31, None, 6.0, 1033.5, 0.0, 0.0, 85.0,2022-02-05 14:00:00, 999.0,6
