RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 1.703, 66.67, -1.0, -0.2, -1.0, 921.0, None, None, None, 55.0, None, 55.22, None, None, 0.29, None, 0.5, None, None, 49.89, None, 0.3, 1007.9, 0.0, 0.0, 94.0,2022-02-05 00:00:00, 921.0,6
94.5, None, None, None, 1.667, 49.98, -1.0, -0.2, -1.0, 922.0, None, None, None, 55.0, None, 55.03, None, None, 0.017, None, 0.5, None, None, 37.65, None, 0.0, 1009.0, 0.0, 0.0, 95.0,2022-02-05 01:00:00, 922.0,6
79.62, None, None, None, 5.029, 351.8, -1.0, -0.2, -1.0, 923.0, None, None, None, 55.0, None, 55.12, None, None, 1.981, None, 2.0, None, None, 22.24, None, 2.0, 1010.0, 0.0, 0.0, 80.0,2022-02-05 02:00:00, 923.0,6
90.0, None, None, None, 3.856, 18.88, -1.0, -0.2, -1.0, 923.0, None, None, None, 55.0, None, 54.95, None, None, 0.196, None, 2.0, None, None, 30.01, None, 0.2, 1010.1, 0.0, 0.0, 90.0,2022-02-05 03:00:00, 923.0,6
89.6, None, None, None, 2.059, 36.64, -1.0, -0.2, -1.0, 924.0, None, None, None, 55.0, None, 54.76, None, None, 0.525, None, 2.0, None, None, 36.04, None, 0.5, 1011.2, 0.1, 0.0, 90.0,2022-02-05 04:00:00, 924.0,6
89.3, None, None, None, 2.87, 19.31, -1.0, -0.2, -1.0, 925.0, None, None, None, 55.0, None, 54.78, None, None, 0.493, None, 2.0, None, None, 25.57, None, 0.5, 1012.4, 0.0, 0.0, 89.0,2022-02-05 05:00:00, 925.0,6
92.3, None, None, None, 2.902, 103.8, -1.0, -0.3, -1.0, 926.0, None, None, None, 55.0, None, 54.66, None, None, -0.25, None, 2.0, None, None, 39.14, None, -0.3, 1013.6, -0.1, 0.0, 92.0,2022-02-05 06:00:00, 926.0,6
93.3, None, None, None, 5.681, 142.5, -2.0, -1.6, -2.0, 927.0, None, None, None, 55.0, None, 54.74, None, None, -1.455, None, -0.3, None, None, 14.66, None, -1.5, 1014.8, -0.3, 0.0, 93.0,2022-02-05 07:00:00, 927.0,6
93.6, None, None, None, 3.586, 133.4, -2.0, -2.0, -2.0, 928.0, None, None, None, 55.0, None, 54.71, None, None, -1.692, None, -0.3, None, None, 28.05, None, -1.7, 1015.9, 0.3, 0.0, 94.0,2022-02-05 08:00:00, 928.0,6
94.4, None, None, None, 1.675, 120.6, -1.0, -2.1, -1.0, 929.0, None, None, None, 55.0, None, 54.66, None, None, -0.673, None, -0.3, None, None, 17.39, None, -0.7, 1016.9, 0.2, 0.0, 94.0,2022-02-05 09:00:00, 929.0,6
93.6, None, None, None, 3.293, 130.4, -1.0, -2.1, -1.0, 929.0, None, None, None, 55.0, None, 54.79, None, None, 0.083, None, 0.0, None, None, 15.06, None, 0.1, 1016.8, 0.1, 0.0, 94.0,2022-02-05 10:00:00, 929.0,6
86.4, None, None, None, 4.488, 146.1, -1.0, -2.1, -1.0, 930.0, None, None, None, 55.0, None, 54.82, None, None, 0.921, None, 0.9, None, None, 10.35, None, 0.9, 1017.9, 0.0, 0.0, 86.0,2022-02-05 11:00:00, 930.0,6
71.36, None, None, None, 4.272, 144.1, 0.0, -2.1, 0.0, 930.0, None, None, None, 55.0, None, 54.69, None, None, 4.636, None, 4.5, None, None, 21.94, None, 4.6, 1017.5, 0.1, 0.0, 71.0,2022-02-05 12:00:00, 930.0,6
71.13, None, None, None, 2.796, 39.38, 0.0, -2.1, 0.0, 928.0, None, None, None, 55.0, None, 54.71, None, None, 5.276, None, 6.0, None, None, 72.59, None, 5.3, 1015.3, -0.1, 0.0, 71.0,2022-02-05 13:00:00, 928.0,6
70.25, None, None, None, 3.538, 341.6, 0.0, -2.1, 0.0, 930.0, None, None, None, 54.0, None, 54.46, None, None, 5.161, None, 6.1, None, None, 13.56, None, 5.2, 1017.3, -0.1, 0.0, 70.0,2022-02-05 14:00:00, 930.0,6
73.63, None, None, None, 3.519, 348.2, 0.0, -2.1, 0.0, 930.0, None, None, None, 54.0, None, 54.35, None, None, 4.78, None, 6.1, None, None, 13.25, None, 4.8, 1017.5, -0.1, 0.0, 74.0,2022-02-05 15:00:00, 930.0,6
82.1, None, None, None, 3.08, 118.9, 0.0, -2.1, 0.0, 930.0, None, None, None, 54.0, None, 54.08, None, None, 3.164, None, 6.1, None, None, 40.18, None, 3.2, 1017.6, -0.2, 0.0, 82.0,2022-02-05 16:00:00, 930.0,6
87.3, None, None, None, 4.251, 126.4, 0.0, -2.1, 0.0, 930.0, None, None, None, 54.0, None, 54.03, None, None, 1.873, None, 6.1, None, None, 14.8, None, 1.9, 1017.7, -0.1, 0.0, 87.0,2022-02-05 17:00:00, 930.0,6
90.3, None, None, None, 5.601, 139.4, 0.0, -2.1, 0.0, 931.0, None, None, None, 54.0, None, 53.94, None, None, 1.25, None, 6.1, None, None, 7.341, None, 1.3, 1019.0, 0.0, 0.0, 90.0,2022-02-05 18:00:00, 931.0,6
92.8, None, None, None, 5.465, 142.5, -1.0, 0.3, -1.0, 931.0, None, None, None, 54.0, None, 53.7, None, None, 0.391, None, 1.3, None, None, 8.08, None, 0.4, 1019.2, -0.1, 0.0, 93.0,2022-02-05 19:00:00, 931.0,6
93.6, None, None, None, 6.729, 141.9, -1.0, -0.1, -1.0, 932.0, None, None, None, 54.0, None, 53.73, None, None, 0.12, None, 1.3, None, None, 9.21, None, 0.1, 1020.3, -0.1, 0.0, 94.0,2022-02-05 20:00:00, 932.0,6
93.4, None, None, None, 7.778, 145.2, -1.0, -0.1, -1.0, 932.0, None, None, None, 54.0, None, 53.73, None, None, 0.307, None, 1.3, None, None, 18.72, None, 0.3, 1020.2, -0.1, 0.0, 93.0,2022-02-05 21:00:00, 932.0,6
92.3, None, None, None, 6.317, 136.9, 0.0, -0.1, 0.0, 930.0, None, None, None, 54.0, None, 53.72, None, None, 0.678, None, 1.3, None, None, 24.33, None, 0.7, 1017.9, 0.3, 0.0, 92.0,2022-02-05 22:00:00, 930.0,6
90.3, None, None, None, 4.799, 136.7, -1.0, -0.1, -1.0, 930.0, None, None, None, 54.0, None, 53.63, None, None, 0.594, None, 1.3, None, None, 28.56, None, 0.6, 1017.8, 0.1, 0.0, 90.0,2022-02-05 23:00:00, 930.0,6
87.2, None, None, None, 6.433, 139.8, -1.0, -0.1, -1.0, 929.0, None, None, None, 54.0, None, 53.58, None, None, 0.882, None, 1.3, None, None, 29.12, None, 0.9, 1016.3, 0.1, 0.0, 87.0,2022-02-06 00:00:00, 929.0,6
87.8, None, None, None, 4.765, 124.6, -1.0, -0.1, -1.0, 928.0, None, None, None, 53.0, None, 53.46, None, None, 0.888, None, 1.3, None, None, 53.4, None, 0.9, 1015.2, -0.2, 0.0, 88.0,2022-02-06 01:00:00, 928.0,6
86.4, None, None, None, 7.413, 136.2, -1.0, -0.1, -1.0, 927.0, None, None, None, 54.0, None, 53.52, None, None, 0.882, None, 1.3, None, None, 14.23, None, 0.9, 1014.1, 0.1, 0.0, 86.0,2022-02-06 02:00:00, 927.0,6
85.6, None, None, None, 7.391, 138.7, -1.0, -0.1, -1.0, 928.0, None, None, None, 53.0, None, 53.49, None, None, 0.883, None, 1.3, None, None, 18.42, None, 0.9, 1015.2, 0.0, 0.0, 86.0,2022-02-06 03:00:00, 928.0,6
83.5, None, None, None, 8.16, 137.3, -1.0, -0.1, -1.0, 927.0, None, None, None, 53.0, None, 53.38, None, None, 1.159, None, 1.3, None, None, 15.01, None, 1.2, 1014.3, -0.3, 0.0, 84.0,2022-02-06 04:00:00, 927.0,6
83.6, None, None, None, 7.027, 139.3, -1.0, -0.1, -1.0, 927.0, None, None, None, 53.0, None, 53.29, None, None, 0.98, None, 1.3, None, None, 17.41, None, 1.0, 1014.4, 0.4, 0.0, 84.0,2022-02-06 05:00:00, 927.0,6
84.3, None, None, None, 7.279, 136.0, -2.0, -0.1, -2.0, 927.0, None, None, None, 53.0, None, 53.32, None, None, 0.835, None, 1.3, None, None, 15.09, None, 0.8, 1014.5, -0.2, 0.0, 84.0,2022-02-06 06:00:00, 927.0,6
84.9, None, None, None, 7.743, 142.5, -2.0, 0.2, -2.0, 927.0, None, None, None, 53.0, None, 53.23, None, None, 0.499, None, 0.8, None, None, 15.17, None, 0.5, 1014.6, 0.0, 0.0, 85.0,2022-02-06 07:00:00, 927.0,6
85.8, None, None, None, 5.497, 142.7, -2.0, -0.2, -2.0, 928.0, None, None, None, 53.0, None, 53.01, None, None, -0.2, None, 0.8, None, None, 19.25, None, -0.2, 1015.8, 0.1, 0.0, 86.0,2022-02-06 08:00:00, 928.0,6
84.0, None, None, None, 7.822, 148.3, -2.0, -0.5, -2.0, 928.0, None, None, None, 53.0, None, 53.22, None, None, 0.603, None, 0.8, None, None, 13.88, None, 0.6, 1015.7, -0.2, 0.0, 84.0,2022-02-06 09:00:00, 928.0,6
71.82, None, None, None, 9.03, 153.6, -2.0, -0.5, -2.0, 928.0, None, None, None, 53.0, None, 53.22, None, None, 2.905, None, 2.9, None, None, 21.44, None, 2.9, 1015.4, 0.3, 0.0, 72.0,2022-02-06 10:00:00, 928.0,6
62.51, None, None, None, 11.95, 144.8, -2.0, -0.5, -2.0, 928.0, None, None, None, 53.0, None, 52.98, None, None, 4.398, None, 4.4, None, None, 14.31, None, 4.4, 1015.3, -0.4, 0.0, 63.0,2022-02-06 11:00:00, 928.0,6
54.98, None, None, None, 13.36, 141.5, -3.0, -0.5, -3.0, 928.0, None, None, None, 53.0, None, 53.0, None, None, 5.789, None, 5.8, None, None, 10.68, None, 5.8, 1015.1, -0.1, 0.0, 55.0,2022-02-06 12:00:00, 928.0,6
51.45, None, None, None, 14.31, 141.9, -2.0, -0.5, -2.0, 926.0, None, None, None, 52.0, None, 52.37, None, None, 6.838, None, 6.8, None, None, 11.07, None, 6.8, 1012.8, -0.3, -1.0, 51.0,2022-02-06 13:00:00, 926.0,6
53.2, None, None, None, 13.12, 141.3, -2.0, -0.5, -2.0, 925.0, None, None, None, 52.0, None, 52.19, None, None, 6.675, None, 7.4, None, None, 10.09, None, 6.7, 1011.8, 0.0, 0.0, 53.0,2022-02-06 14:00:00, 925.0,6
63.53, None, None, None, 8.89, 141.7, -1.0, -0.5, -1.0, 924.0, None, None, None, 52.0, None, 52.25, None, None, 5.353, None, 7.4, None, None, 8.99, None, 5.4, 1010.8, 0.1, 0.0, 64.0,2022-02-06 15:00:00, 924.0,6
68.25, None, None, None, 7.103, 137.9, -1.0, -0.5, -1.0, 924.0, None, None, None, 52.0, None, 51.97, None, None, 4.674, None, 7.4, None, None, 10.79, None, 4.7, 1010.8, 0.0, 0.0, 68.0,2022-02-06 16:00:00, 924.0,6
72.02, None, None, None, 6.722, 138.2, -1.0, -0.5, -1.0, 923.0, None, None, None, 52.0, None, 52.1, None, None, 3.557, None, 7.4, None, None, 11.78, None, 3.6, 1009.9, -0.2, 0.0, 72.0,2022-02-06 17:00:00, 923.0,6
75.95, None, None, None, 5.719, 134.6, -1.0, -0.5, -1.0, 922.0, None, None, None, 52.0, None, 52.09, None, None, 2.594, None, 7.4, None, None, 12.59, None, 2.6, 1008.9, -0.1, 0.0, 76.0,2022-02-06 18:00:00, 922.0,6
73.37, None, None, None, 11.36, 140.1, -2.0, 2.4, -2.0, 922.0, None, None, None, 52.0, None, 51.82, None, None, 2.712, None, 3.0, None, None, 10.61, None, 2.7, 1008.9, -0.3, 0.0, 73.0,2022-02-06 19:00:00, 922.0,6
72.69, None, None, None, 12.27, 139.3, -2.0, 2.4, -2.0, 921.0, None, None, None, 52.0, None, 51.84, None, None, 2.699, None, 3.0, None, None, 9.19, None, 2.7, 1007.9, 0.0, 0.0, 73.0,2022-02-06 20:00:00, 921.0,6
72.75, None, None, None, 11.72, 136.2, -2.0, 2.2, -2.0, 920.0, None, None, None, 52.0, None, 51.79, None, None, 2.506, None, 3.0, None, None, 10.52, None, 2.5, 1006.7, 0.0, 0.0, 73.0,2022-02-06 21:00:00, 920.0,6
70.19, None, None, None, 11.41, 134.6, -2.0, 2.2, -2.0, 919.0, None, None, None, 52.0, None, 51.67, None, None, 2.771, None, 3.0, None, None, 10.86, None, 2.8, 1005.4, 0.2, 0.0, 70.0,2022-02-06 22:00:00, 919.0,6
65.43, None, None, None, 12.17, 136.8, -3.0, 2.2, -3.0, 918.0, None, None, None, 52.0, None, 51.7, None, None, 3.13, None, 3.2, None, None, 11.79, None, 3.1, 1004.1, -0.2, 0.0, 65.0,2022-02-06 23:00:00, 918.0,6
62.24, None, None, None, 13.6, 139.2, -3.0, 2.2, -3.0, 917.0, None, None, None, 52.0, None, 51.66, None, None, 3.606, None, 3.7, None, None, 12.79, None, 3.6, 1002.8, 0.0, 0.0, 62.0,2022-02-07 00:00:00, 917.0,6
63.07, None, None, None, 9.16, 139.8, -3.0, 2.2, -3.0, 916.0, None, None, None, 52.0, None, 51.67, None, None, 2.985, None, 3.7, None, None, 21.17, None, 3.0, 1001.7, 0.3, 0.0, 63.0,2022-02-07 01:00:00, 916.0,6
