RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 0.0, 241.7, -8.0, -6.6, -8.0, 907.0, None, None, None, 175.0, None, 175.2, None, None, -6.251, None, -6.1, None, None, 5.951, None, -6.3, 1011.0, 0.0, 5.0, 84.0,2022-02-05 00:00:00, 907.0,6
83.7, None, None, None, 0.0, 241.6, -8.0, -6.6, -8.0, 907.0, None, None, None, 171.0, None, 170.8, None, None, -6.23, None, -6.1, None, None, 4.797, None, -6.2, 1010.8, 0.0, -4.0, 84.0,2022-02-05 01:00:00, 907.0,6
83.5, None, None, None, 0.0, 243.3, -8.0, -6.6, -8.0, 907.0, None, None, None, 170.0, None, 170.4, None, None, -5.515, None, -5.5, None, None, 1.517, None, -5.5, 1010.8, 1.0, 0.0, 84.0,2022-02-05 02:00:00, 907.0,6
83.3, None, None, None, 0.0, 243.3, -7.0, -6.6, -7.0, 908.0, None, None, None, 170.0, None, None, None, None, -5.116, None, -5.1, None, None, 8.73, None, -5.1, 1011.8, 0.1, 1.0, 83.0,2022-02-05 03:00:00, 908.0,6
83.4, None, None, None, 0.0, 242.5, -7.0, -6.6, -7.0, 908.0, None, None, None, 171.0, None, 171.0, None, None, -4.926, None, -4.7, None, None, 6.717, None, -4.9, 1011.9, 0.9, 1.0, 83.0,2022-02-05 04:00:00, 908.0,6
83.3, None, None, None, 0.0, 240.9, -6.0, -6.6, -6.0, 909.0, None, None, None, 171.0, None, 170.5, None, None, -4.111, None, -3.9, None, None, 5.342, None, -4.1, 1012.9, 1.0, 0.0, 83.0,2022-02-05 05:00:00, 909.0,6
83.3, None, None, None, 0.0, 235.2, -6.0, -6.6, -6.0, 910.0, None, None, None, 170.0, None, 169.9, 16.8, None, -4.128, None, -3.9, None, None, 8.79, None, -4.1, 1014.0, 0.0, -1.0, 83.0,2022-02-05 06:00:00, 910.0,6
83.1, None, None, None, 0.0, 239.5, -5.0, -4.1, -5.0, 910.0, None, None, None, 170.0, None, 170.3, 16.8, None, -3.325, None, -3.3, None, None, 6.697, None, -3.3, 1013.9, 0.0, 1.0, 83.0,2022-02-05 07:00:00, 910.0,6
82.9, None, None, None, 0.0, 236.3, -5.0, -4.1, -5.0, 911.0, None, None, None, 170.0, None, 169.9, 16.8, None, -2.695, None, -2.7, None, None, 6.384, None, -2.7, 1015.0, 0.0, 0.0, 83.0,2022-02-05 08:00:00, 911.0,6
82.7, None, None, None, 0.0, 240.5, -4.0, -4.1, -4.0, 912.0, None, None, None, 169.0, None, 169.2, 15.9, None, -1.632, None, -1.6, None, None, 8.18, None, -1.6, 1015.9, 0.0, 0.0, 83.0,2022-02-05 09:00:00, 912.0,6
81.2, None, None, None, 0.0, 240.0, -3.0, -4.1, -3.0, 913.0, None, None, None, 171.0, None, 170.6, 15.9, None, -0.672, None, -0.6, None, None, 8.74, None, -0.7, 1016.9, 0.0, 2.0, 81.0,2022-02-05 10:00:00, 913.0,6
80.2, None, None, None, 0.391, 257.5, -3.0, -4.1, -3.0, 914.0, None, None, None, 171.0, None, None, 15.5, None, 0.14, None, 0.1, None, None, 25.26, None, 0.1, 1017.9, 0.6, 0.0, 80.0,2022-02-05 11:00:00, 914.0,6
75.17, None, None, None, 1.269, 279.0, -2.0, -4.1, -2.0, 914.0, None, None, None, 175.0, None, 175.0, None, None, 1.37, None, 3.3, None, None, 67.75, None, 1.4, 1017.7, 0.0, 0.0, 75.0,2022-02-05 14:00:00, 914.0,6
80.3, None, None, None, None, None, -2.0, -4.1, -2.0, None, None, None, None, None, None, None, None, None, 0.513, None, 3.3, None, None, None, None, 0.5, None, None, None, 80.0,2022-02-05 16:00:00, None,6
80.8, None, None, None, None, None, -3.0, -4.1, -3.0, 917.0, None, None, None, None, None, None, None, None, 0.376, None, 3.3, None, None, None, None, 0.4, None, None, None, 81.0,2022-02-05 17:00:00, None,6
81.0, None, None, None, None, None, -3.0, -4.1, -3.0, 917.0, None, None, None, None, None, None, None, None, 0.25, None, 3.3, None, None, None, None, 0.3, None, None, None, 81.0,2022-02-05 18:00:00, None,6
81.2, None, None, None, 2.015, 250.1, None, None, -3.0, 917.0, None, None, None, None, None, 175.2, None, None, -0.06, None, None, None, None, 14.28, None, None, None, None, None, None,2022-02-05 19:00:00, None,6
81.6, None, None, None, None, None, -3.0, -0.4, -3.0, None, None, None, None, None, None, None, None, None, -0.39, None, 0.3, None, None, None, None, -0.4, None, None, None, 82.0,2022-02-05 20:00:00, None,6
81.9, None, None, None, 0.891, 247.1, -4.0, -1.7, -4.0, 918.0, None, None, None, 175.0, None, 174.7, None, None, -1.646, None, 0.3, None, None, 19.62, None, -1.6, 1021.9, 0.0, 0.0, 82.0,2022-02-05 22:00:00, 918.0,6
82.1, None, None, None, 0.911, 237.4, -4.0, -2.2, -4.0, 918.0, None, None, None, 175.0, None, 174.5, None, None, -1.881, None, 0.3, None, None, 15.59, None, -1.9, 1021.9, 0.0, 0.0, 82.0,2022-02-05 23:00:00, 918.0,6
82.2, None, None, None, 0.604, 252.3, -4.0, -2.3, -4.0, 918.0, None, None, None, 174.0, None, 174.3, None, None, -1.977, None, 0.3, None, None, 7.468, None, -2.0, None, 0.0, 0.0, 82.0,2022-02-06 00:00:00, 918.0,6
82.3, None, None, None, 0.286, 258.5, -4.0, -2.3, -4.0, 918.0, None, None, None, 174.0, None, 174.0, None, None, -1.831, None, 0.3, None, None, 27.47, None, -1.8, None, 0.0, 0.0, 82.0,2022-02-06 01:00:00, 918.0,6
82.3, None, None, None, 0.551, 234.3, -4.0, -2.3, -4.0, 918.0, None, None, None, 174.0, None, 173.7, None, None, -1.977, None, 0.3, None, None, 21.91, None, -2.0, 1021.7, 0.0, 0.0, 82.0,2022-02-06 02:00:00, 918.0,6
82.5, None, None, None, 0.508, 240.2, -4.0, -2.3, -4.0, 918.0, None, None, None, 173.0, None, 173.4, None, None, -2.026, None, 0.3, None, None, 27.61, None, -2.0, None, 0.0, 0.0, 83.0,2022-02-06 03:00:00, 918.0,6
82.6, None, None, None, 0.247, 241.2, -4.0, -2.3, -4.0, 918.0, None, None, None, 173.0, None, 173.3, None, None, -1.831, None, 0.3, None, None, 49.82, None, -1.8, 1021.8, 0.0, 0.0, 83.0,2022-02-06 04:00:00, 918.0,6
82.6, None, None, None, 0.282, 258.9, -4.0, -2.3, -4.0, 918.0, None, None, None, 174.0, None, 173.6, None, None, -1.64, None, 0.3, None, None, 12.37, None, -1.6, 1021.8, 1.0, 1.0, 83.0,2022-02-06 05:00:00, 918.0,6
