RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 10.43, 225.3, 4.0, 6.1, 4.0, 1016.0, None, None, None, 0.0, None, 0.452, None, None, 6.235, None, 7.4, None, None, 18.34, None, 6.2, 1029.6, 0.0, 0.0, 85.0,2022-02-05 00:00:00, 1016.0,6
87.5, None, None, None, 7.962, 219.4, 4.0, 6.0, 4.0, 1017.0, None, None, None, 0.0, None, 0.444, None, None, 6.074, None, 7.4, None, None, 20.09, None, 6.1, 1030.6, 0.0, 0.0, 88.0,2022-02-05 01:00:00, 1017.0,6
88.5, None, None, None, 7.334, 213.5, 4.0, 5.8, 4.0, 1018.0, None, None, None, 0.0, None, 0.466, None, None, 5.925, None, 7.4, None, None, 18.98, None, 5.9, 1031.6, 0.0, 0.0, 89.0,2022-02-05 02:00:00, 1018.0,6
87.1, None, None, None, 7.738, 218.8, 4.0, 5.8, 4.0, 1018.0, None, None, None, 0.0, None, 0.493, None, None, 5.975, None, 7.4, None, None, 18.4, None, 6.0, 1031.6, 0.0, 0.0, 87.0,2022-02-05 03:00:00, 1018.0,6
87.7, None, None, None, 6.814, 224.1, 4.0, 5.7, 4.0, 1019.0, None, None, None, 0.0, None, 0.417, None, None, 5.79, None, 7.4, None, None, 18.59, None, 5.8, 1032.7, 0.0, 0.0, 88.0,2022-02-05 04:00:00, 1019.0,6
90.2, None, None, None, 3.458, 202.5, 4.0, 5.2, 4.0, 1020.0, None, None, None, 0.0, None, 0.381, None, None, 5.186, None, 7.4, None, None, 31.22, None, 5.2, 1033.7, 0.0, 0.0, 90.0,2022-02-05 05:00:00, 1020.0,6
91.7, None, None, None, 2.831, 209.6, 4.0, 4.9, 4.0, 1020.0, None, None, None, 0.0, None, 0.438, None, None, 5.052, None, 7.4, None, None, 26.72, None, 5.1, 1033.7, 0.0, 0.0, 92.0,2022-02-05 06:00:00, 1020.0,6
91.4, None, None, None, 3.765, 225.0, 4.0, 5.0, 4.0, 1021.0, None, None, None, 0.0, None, 0.48, None, None, 5.236, None, 5.3, None, None, 20.5, None, 5.2, 1034.7, 0.0, 0.0, 91.0,2022-02-05 07:00:00, 1021.0,6
90.2, None, None, None, 4.015, 215.6, 4.0, 5.0, 4.0, 1021.0, None, None, None, 0.0, None, 0.486, None, None, 5.647, None, 5.6, None, None, 25.91, None, 5.6, 1034.7, 0.0, 0.0, 90.0,2022-02-05 08:00:00, 1021.0,6
90.9, None, None, None, 5.466, 215.0, 4.0, 5.0, 4.0, 1022.0, None, None, None, 0.0, None, 0.491, None, None, 5.72, None, 5.7, None, None, 26.54, None, 5.7, 1035.7, 0.0, 0.0, 91.0,2022-02-05 09:00:00, 1022.0,6
