RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 1.902, 321.2, -10.0, -9.0, -10.0, 901.0, None, None, None, 64.0, None, 63.55, None, None, -8.99, None, -8.1, None, None, 56.42, None, -9.0, 1039.4, 0.0, 0.0, 93.0,2022-02-05 00:00:00, 901.0,6
93.2, None, None, None, 1.308, 297.7, -10.0, -9.0, -10.0, 901.0, None, None, None, 64.0, None, 63.66, None, None, -8.87, None, -8.1, None, None, 61.36, None, -8.9, 1039.4, 0.0, 0.0, 93.0,2022-02-05 01:00:00, 901.0,6
93.6, None, None, None, 2.386, 49.18, -9.0, -9.0, -9.0, 901.0, None, None, None, 63.0, None, 63.27, None, None, -8.65, None, -8.1, None, None, 73.47, None, -8.7, 1039.3, 0.0, 0.0, 94.0,2022-02-05 02:00:00, 901.0,6
93.4, None, None, None, 1.071, 334.3, -9.0, -9.0, -9.0, 901.0, None, None, None, 63.0, None, 63.33, None, None, -8.31, None, -8.1, None, None, 73.9, None, -8.3, 1039.3, 0.0, 0.0, 93.0,2022-02-05 03:00:00, 901.0,6
94.0, None, None, None, 1.67, 283.0, -9.0, -9.0, -9.0, 902.0, None, None, None, 63.0, None, 63.02, None, None, -7.979, None, -8.0, None, None, 47.24, None, -8.0, 1040.4, 0.0, 0.0, 94.0,2022-02-05 04:00:00, 902.0,6
94.7, None, None, None, 3.327, 294.3, -8.0, -9.0, -8.0, 903.0, None, None, None, 63.0, None, 62.55, None, None, -7.255, None, -6.7, None, None, 52.67, None, -7.3, 1041.5, -0.1, 0.0, 95.0,2022-02-05 05:00:00, 903.0,6
93.9, None, None, None, 3.902, 310.1, -7.0, -9.0, -7.0, 903.0, None, None, None, 63.0, None, 62.68, None, None, -6.663, None, -6.3, None, None, 37.85, None, -6.7, 1041.4, 0.0, 0.0, 94.0,2022-02-05 06:00:00, 903.0,6
93.8, None, None, None, 3.958, 316.4, -7.0, -6.9, -7.0, 903.0, None, None, None, 62.0, None, 62.3, None, None, -6.361, None, -5.7, None, None, 34.57, None, -6.4, 1041.3, 0.1, 0.0, 94.0,2022-02-05 07:00:00, 903.0,6
94.0, None, None, None, 2.815, 318.7, -8.0, -7.4, -8.0, 904.0, None, None, None, 62.0, None, 62.24, None, None, -7.377, None, -5.7, None, None, 40.33, None, -7.4, 1042.7, 0.0, 0.0, 94.0,2022-02-05 08:00:00, 904.0,6
94.7, None, None, None, 1.469, 67.7, -7.0, -7.4, -7.0, 905.0, None, None, None, 62.0, None, 62.27, None, None, -5.898, None, -5.7, None, None, 61.44, None, -5.9, 1043.6, -0.1, 0.0, 95.0,2022-02-05 09:00:00, 905.0,6
