RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.793, 0.229, 1.0, 0.3, 1.0, 964.0, None, None, None, 61.0, None, 61.49, None, None, 0.72, None, 1.4, None, None, 47.46, None, 0.7, 1024.1, -0.1, 0.0, 100.0,2022-02-05 00:00:00, 964.0,6
100.1, None, None, None, 0.629, 340.7, 1.0, 0.3, 1.0, 964.0, None, None, None, 61.0, None, 61.46, None, None, 0.655, None, 1.4, None, None, 37.36, None, 0.7, 1024.1, 0.0, 0.0, 100.0,2022-02-05 01:00:00, 964.0,6
100.1, None, None, None, 0.341, 14.24, 1.0, 0.3, 1.0, 965.0, None, None, None, 61.0, None, 61.29, None, None, 0.585, None, 1.4, None, None, 46.14, None, 0.6, 1025.2, 0.0, 0.0, 100.0,2022-02-05 02:00:00, 965.0,6
100.1, None, None, None, 1.388, 295.7, 1.0, 0.3, 1.0, 966.0, None, None, None, 61.0, None, 61.24, None, None, 0.692, None, 1.4, None, None, 65.34, None, 0.7, 1026.2, 1.0, 0.0, 100.0,2022-02-05 03:00:00, 966.0,6
100.1, None, None, None, 1.477, 8.76, 1.0, 0.3, 1.0, 967.0, None, None, None, 61.0, None, 61.15, None, None, 0.698, None, 1.6, None, None, 68.21, None, 0.7, 1027.3, 0.0, 0.0, 100.0,2022-02-05 04:00:00, 967.0,6
100.1, None, None, None, 0.952, 348.5, 1.0, 0.3, 1.0, 968.0, None, None, None, 61.0, None, 60.93, None, None, 0.826, None, 1.6, None, None, 64.54, None, 0.8, 1028.4, 0.0, 0.0, 100.0,2022-02-05 05:00:00, 968.0,6
100.1, None, None, None, 0.875, 352.8, 1.0, 0.3, 1.0, 969.0, None, None, None, 61.0, None, 61.05, None, None, 0.892, None, 1.6, None, None, 56.02, None, 0.9, 1029.5, 0.0, 0.0, 100.0,2022-02-05 06:00:00, 969.0,6
100.2, None, None, None, 0.21, 16.08, 1.0, 0.5, 1.0, 970.0, None, None, None, 61.0, None, 61.06, None, None, 0.795, None, 0.9, None, None, 29.13, None, 0.8, 1030.6, 0.0, 0.0, 100.0,2022-02-05 07:00:00, 970.0,6
100.2, None, None, None, 0.323, 351.9, 1.0, 0.5, 1.0, 969.0, None, None, None, 61.0, None, 61.12, None, None, 0.619, None, 0.9, None, None, 56.02, None, 0.6, 1029.5, 0.0, 0.0, 100.0,2022-02-05 08:00:00, 969.0,6
100.2, None, None, None, 0.275, 295.5, 1.0, 0.5, 1.0, 970.0, None, None, None, 61.0, None, 61.09, None, None, 0.951, None, 1.0, None, None, 53.82, None, 1.0, 1030.6, 0.0, 0.0, 100.0,2022-02-05 09:00:00, 970.0,6
99.8, None, None, None, 0.632, 38.46, 2.0, 0.5, 2.0, 971.0, None, None, None, 61.0, None, 61.24, None, None, 2.508, None, 2.5, None, None, 63.12, None, 2.5, 1031.5, 0.0, 0.0, 100.0,2022-02-05 10:00:00, 971.0,6
99.6, None, None, None, 0.328, 239.3, 3.0, 0.5, 3.0, 971.0, None, None, None, 61.0, None, 61.0, None, None, 3.05, None, 3.1, None, None, 44.81, None, 3.1, 1031.5, 0.0, 0.0, 100.0,2022-02-05 11:00:00, 971.0,6
99.2, None, None, None, 0.289, 158.4, 4.0, 0.5, 4.0, 972.0, None, None, None, 61.0, None, 60.69, None, None, 3.901, None, 3.9, None, None, 54.68, None, 3.9, 1032.5, 0.0, 0.0, 99.0,2022-02-05 12:00:00, 972.0,6
99.0, None, None, None, 0.167, 17.32, 4.0, 0.5, 4.0, 972.0, None, None, None, 60.0, None, 60.46, None, None, 4.176, None, 4.3, None, None, 30.26, None, 4.2, 1032.5, 0.0, 0.0, 99.0,2022-02-05 13:00:00, 972.0,6
99.1, None, None, None, 0.646, 37.97, 3.0, 0.5, 3.0, 971.0, None, None, None, 60.0, None, 60.16, None, None, 3.641, None, 4.3, None, None, 53.63, None, 3.6, 1031.5, 0.0, 0.0, 99.0,2022-02-05 14:00:00, 971.0,6
99.1, None, None, None, 0.684, 292.6, 3.0, 0.5, 3.0, 971.0, None, None, None, 60.0, None, 60.31, None, None, 2.98, None, 4.3, None, None, 44.77, None, 3.0, 1031.5, 0.0, 0.0, 99.0,2022-02-05 15:00:00, 971.0,6
99.2, None, None, None, 0.714, 326.6, 2.0, 0.5, 2.0, 971.0, None, None, None, 60.0, None, 60.27, None, None, 2.275, None, 4.3, None, None, 27.03, None, 2.3, 1031.5, 0.0, 0.0, 99.0,2022-02-05 16:00:00, 971.0,6
99.5, None, None, None, 1.117, 336.7, 1.0, 0.5, 1.0, 971.0, None, None, None, 60.0, None, 60.13, None, None, 1.196, None, 4.3, None, None, 24.17, None, 1.2, 1031.6, 0.0, 0.0, 100.0,2022-02-05 17:00:00, 971.0,6
99.8, None, None, None, 1.122, 46.46, 1.0, 0.5, 1.0, 971.0, None, None, None, 60.0, None, 60.2, None, None, 0.999, None, 4.3, None, None, 42.68, None, 1.0, 1031.6, 0.0, 0.0, 100.0,2022-02-05 18:00:00, 971.0,6
100.0, None, None, None, 0.772, 31.85, 1.0, 0.5, 1.0, 971.0, None, None, None, 60.0, None, 60.15, None, None, 0.517, None, 1.1, None, None, 36.29, None, 0.5, 1031.6, 0.0, 0.0, 100.0,2022-02-05 19:00:00, 971.0,6
100.2, None, None, None, 1.142, 14.81, 0.0, 0.1, 0.0, 971.0, None, None, None, 60.0, None, 60.22, None, None, 0.082, None, 1.1, None, None, 74.46, None, 0.1, 1031.7, 0.0, 0.0, 100.0,2022-02-05 20:00:00, 971.0,6
