RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 7.347, 301.5, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 20.34, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
90.0, None, None, None, 5.873, 280.9, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 14.39, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
92.0, None, None, None, 3.557, 251.1, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 17.7, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
93.2, None, None, None, 3.882, 265.5, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 17.42, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
93.7, None, None, None, 6.059, 266.7, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 14.12, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
93.9, None, None, None, 4.462, 251.5, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 17.75, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
93.8, None, None, None, 1.887, 232.9, None, None,6.0,931.0, None, None, None, None, None, None, None, None,6.808, None, None, None, None, 38.29, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
95.1, None, None, None, 2.457, 105.1, None, None,6.0,931.0, None, None, None, None, None, None, None, None,6.492, None, None, None, None, 13.39, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
87.7, None, None, None, 2.068, 99.8, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 24.82, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
80.4, None, None, None, 2.744, 271.5, None, None,8.0,930.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 66.78, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
67.09, None, None, None, 2.383, 190.6, None, None,7.0,929.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 76.62, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
63.82, None, None, None, 6.613, 255.1, None, None,7.0,928.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 25.82, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
55.26, None, None, None, 11.99, 248.5, None, None,6.0,927.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 23.46, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
48.39, None, None, None, 14.71, 250.7, None, None,5.0,926.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 19.07, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
46.81, None, None, None, 14.46, 249.5, None, None,5.0,926.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 19.29, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
47.93, None, None, None, 12.76, 252.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 18.18, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
58.2, None, None, None, 9.09, 249.1, None, None,7.0,925.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 17.88, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
55.44, None, None, None, 7.937, 247.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 18.5, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
62.89, None, None, None, 6.313, 253.1, None, None,8.0,924.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 15.18, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
63.74, None, None, None, 8.49, 253.3, None, None,8.0,923.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 14.62, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
66.98, None, None, None, 11.27, 257.3, None, None,8.0,923.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 11.36, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
