RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, 4.5, 0.371, 189.4, -7.0, -6.7, -7.0, 976.0, 189.0, None, None, 33.0, None, 32.54, None, None, -6.62, None, -6.3, None, None, 43.19, 0.4, -6.6, 1018.0, 0.0, 0.0, 93.0,2021-01-22 21:00:00, 976.0,4
92.7, None, None, 4.2, 0.657, 321.5, -7.0, -6.7, -7.0, 976.0, 322.0, None, None, 33.0, None, 32.54, 1.0, None, -6.374, None, -6.3, None, None, 48.36, 0.7, -6.4, 1018.0, 0.0, 0.0, 93.0,2021-01-22 22:00:00, 976.0,4
93.7, None, None, 4.1, 0.838, 217.4, -7.0, -6.7, -7.0, 976.0, 217.0, None, None, 32.0, None, 32.39, 1.0, None, -6.588, None, -6.3, None, None, 40.9, 0.8, -6.6, 1017.9, 0.0, 0.0, 94.0,2021-01-22 23:00:00, 976.0,4
93.7, None, None, 3.9, 0.305, 109.2, -7.0, -6.7, -7.0, 976.0, 109.0, None, None, 32.0, None, 32.4, 1.0, None, -6.545, None, -6.3, None, None, 60.12, 0.3, -6.5, 1017.9, 0.0, 0.0, 94.0,2021-01-23 00:00:00, 976.0,4
94.5, None, None, 3.0, 0.072, 229.9, -7.0, -6.7, -7.0, 976.0, 230.0, None, None, 32.0, None, 31.97, 1.0, None, -6.449, None, -6.3, None, None, 20.46, 0.1, -6.4, 1017.9, 0.0, 0.0, 95.0,2021-01-23 01:00:00, 976.0,4
94.5, None, None, 2.6, 0.169, 220.9, -7.0, -6.7, -7.0, 976.0, 221.0, None, None, 32.0, None, 31.94, 1.0, None, -6.457, None, -6.3, None, None, 52.38, 0.2, -6.5, 1017.8, 0.0, 0.0, 95.0,2021-01-23 02:00:00, 976.0,4
94.9, None, None, 3.1, 0.232, 265.3, -7.0, -6.7, -7.0, 976.0, 265.0, None, None, 32.0, None, 31.99, 1.0, None, -6.612, None, -6.3, None, None, 69.83, 0.2, -6.6, 1017.8, 0.0, 0.0, 95.0,2021-01-23 03:00:00, 976.0,4
95.1, None, None, 3.7, 0.348, 291.9, -7.0, -6.7, -7.0, 976.0, 292.0, None, None, 32.0, None, 32.16, 1.0, None, -6.493, None, -6.3, None, None, 71.35, 0.3, -6.5, 1017.8, 0.0, 0.0, 95.0,2021-01-23 04:00:00, 976.0,4
95.2, None, None, 4.1, 0.501, 177.4, -7.0, -6.7, -7.0, 976.0, 177.0, None, None, 32.0, None, 32.09, 1.0, None, -6.604, None, -6.3, None, None, 6.779, 0.5, -6.6, 1017.9, 0.0, 0.0, 95.0,2021-01-23 05:00:00, 976.0,4
95.3, None, None, 4.2, 0.33, 263.4, -7.0, -6.7, -7.0, 976.0, 263.0, None, None, 32.0, None, 32.0, 0.0, None, -6.568, None, -6.3, None, None, 49.13, 0.3, -6.6, 1017.9, 0.0, 0.0, 95.0,2021-01-23 06:00:00, 976.0,4
95.3, None, None, 1.4, 0.043, 259.4, -7.0, -6.7, -7.0, 976.0, 259.0, None, None, 32.0, None, 31.96, 0.0, None, -6.529, None, -6.3, None, None, 70.57, 0.0, -6.5, 1017.9, 0.0, 0.0, 95.0,2021-01-23 07:00:00, 976.0,4
95.0, None, None, 2.8, 0.228, 282.7, -7.0, -6.7, -7.0, 976.0, 283.0, None, None, 32.0, None, 31.96, 0.0, None, -6.397, None, -6.3, None, None, 14.0, 0.2, -6.4, 1017.9, 0.0, 0.0, 95.0,2021-01-23 08:00:00, 976.0,4
94.4, None, None, 4.1, 0.824, 247.2, -7.0, -6.7, -7.0, 976.0, 247.0, None, None, 32.0, None, 31.97, 0.0, None, -6.024, None, -6.0, None, None, 61.83, 0.8, -6.0, 1017.9, 0.0, 0.0, 94.0,2021-01-23 09:00:00, 976.0,4
91.2, None, None, 4.8, 0.333, 285.8, -6.0, -6.7, -6.0, 976.0, 286.0, None, None, 32.0, None, 31.98, 0.0, None, -5.418, None, -5.5, None, None, 56.33, 0.3, -5.4, 1017.8, 0.0, 0.0, 91.0,2021-01-23 10:00:00, 976.0,4
77.83, None, None, 5.3, 1.561, 341.8, -8.0, -6.7, -8.0, 975.0, 342.0, None, None, 32.0, None, 32.09, 0.0, None, -4.874, None, -4.8, None, None, 44.28, 1.6, -4.9, 1016.8, 0.0, 0.0, 78.0,2021-01-23 11:00:00, 975.0,4
73.94, None, None, 7.0, 1.855, 229.5, -8.0, -6.7, -8.0, 975.0, 230.0, None, None, 32.0, None, 32.29, 0.0, None, -4.331, None, -4.3, None, None, 36.16, 1.9, -4.3, 1016.7, 0.0, 0.0, 74.0,2021-01-23 12:00:00, 975.0,4
68.98, None, None, 6.2, 1.674, 214.5, -8.0, -6.7, -8.0, 974.0, 215.0, None, None, 32.0, None, 32.1, 0.0, None, -3.799, None, -3.5, None, None, 52.93, 1.7, -3.8, 1015.6, 0.0, 0.0, 69.0,2021-01-23 13:00:00, 974.0,4
63.49, None, None, 5.2, 1.31, 201.0, -8.0, -6.7, -8.0, 973.0, 201.0, None, None, 32.0, None, 31.93, 0.0, None, -3.277, None, -3.1, None, None, 62.34, 1.3, -3.3, 1014.6, 0.0, 0.0, 63.0,2021-01-23 14:00:00, 973.0,4
67.18, None, None, 7.6, 2.949, 158.0, -8.0, -6.7, -8.0, 973.0, 158.0, None, None, 32.0, None, 31.92, 0.0, None, -3.002, None, -2.9, None, None, 61.98, 2.9, -3.0, 1014.6, 0.0, 0.0, 67.0,2021-01-23 15:00:00, 973.0,4
73.47, None, None, 6.5, 1.382, 207.9, -8.0, -6.7, -8.0, 973.0, 208.0, None, None, 32.0, None, 31.96, 0.0, None, -3.651, None, -2.9, None, None, 26.96, 1.4, -3.7, 1014.6, 0.0, 0.0, 73.0,2021-01-23 16:00:00, 973.0,4
86.4, None, None, 1.6, 0.021, 162.4, -6.0, -6.7, -6.0, 972.0, 162.0, None, None, 32.0, None, 31.92, 0.0, None, -4.67, None, -2.9, None, None, 17.84, 0.0, -4.7, 1013.6, 0.0, 0.0, 86.0,2021-01-23 17:00:00, 972.0,4
86.5, None, None, 2.5, 0.378, 107.6, -7.0, -6.7, -7.0, 971.0, 108.0, None, None, 32.0, None, 31.85, 0.0, None, -5.261, None, -2.9, None, None, 64.49, 0.4, -5.3, 1012.6, 0.0, 0.0, 87.0,2021-01-23 18:00:00, 971.0,4
89.9, None, None, 1.6, 0.102, 239.9, -7.0, -5.6, -7.0, 971.0, 240.0, None, None, 32.0, None, 31.7, 0.0, None, -5.562, None, -5.2, None, None, 29.37, 0.1, -5.6, 1012.6, 0.0, 0.0, 90.0,2021-01-23 19:00:00, 971.0,4
90.5, None, None, 2.3, 0.413, 162.4, -7.0, -5.9, -7.0, 970.0, 162.0, None, None, 32.0, None, 31.78, 0.0, None, -5.798, None, -5.2, None, None, 62.74, 0.4, -5.8, 1011.6, 0.0, 0.0, 91.0,2021-01-23 20:00:00, 970.0,4
91.4, None, None, 3.8, 1.154, 322.6, -7.0, -6.0, -7.0, 969.0, 323.0, None, None, 32.0, None, 31.79, 0.0, None, -5.849, None, -5.2, None, None, 39.49, 1.2, -5.8, 1010.5, 0.0, 0.0, 91.0,2021-01-23 21:00:00, 969.0,4
92.8, None, None, 3.5, 0.718, 198.1, -7.0, -6.1, -7.0, 969.0, 198.0, None, None, 32.0, None, 31.77, 0.0, None, -6.026, None, -5.2, None, None, 33.36, 0.7, -6.0, 1010.5, 0.0, 0.0, 93.0,2021-01-23 22:00:00, 969.0,4
92.0, None, None, 4.1, 1.116, 303.2, -7.0, -6.1, -7.0, 969.0, 303.0, None, None, 32.0, None, 31.8, 0.0, None, -5.897, None, -5.2, None, None, 75.23, 1.1, -5.9, 1010.5, 0.0, 0.0, 92.0,2021-01-23 23:00:00, 969.0,4
92.6, None, None, 2.4, 0.204, 327.0, -7.0, -6.2, -7.0, 969.0, 327.0, None, None, 32.0, None, 31.97, 0.0, None, -6.135, None, -5.2, None, None, 26.69, 0.2, -6.1, 1010.4, 0.0, 0.0, 93.0,2021-01-24 00:00:00, 969.0,4
94.1, None, None, 2.3, 0.19, 290.9, -7.0, -6.3, -7.0, 968.0, 291.0, None, None, 32.0, None, 31.88, 0.0, None, -6.167, None, -5.2, None, None, 4.49, 0.2, -6.2, 1009.4, 0.0, 0.0, 94.0,2021-01-24 01:00:00, 968.0,4
94.2, None, None, 4.6, 0.715, 216.6, -7.0, -6.4, -7.0, 968.0, 217.0, None, None, 32.0, None, 32.07, 0.0, None, -6.266, None, -5.2, None, None, 64.49, 0.7, -6.3, 1009.4, 0.0, 0.0, 94.0,2021-01-24 02:00:00, 968.0,4
94.9, None, None, 3.1, 0.165, 194.5, -7.0, -6.6, -7.0, 967.0, 195.0, None, None, 32.0, None, 32.13, 0.0, None, -6.397, None, -5.2, None, None, 57.29, 0.2, -6.4, 1008.3, 0.0, 0.0, 95.0,2021-01-24 03:00:00, 967.0,4
95.0, None, None, 2.9, 0.315, 263.5, -7.0, -6.8, -7.0, 967.0, 264.0, None, None, 32.0, None, 32.29, 0.0, None, -6.727, None, -5.2, None, None, 6.39, 0.3, -6.7, 1008.4, 0.0, 0.0, 95.0,2021-01-24 04:00:00, 967.0,4
95.7, None, None, 5.0, 1.448, 327.7, -8.0, -7.5, -8.0, 966.0, 328.0, None, None, 32.0, None, 32.09, 0.0, None, -7.384, None, -5.2, None, None, 58.7, 1.4, -7.4, 1007.4, 0.0, 0.0, 96.0,2021-01-24 05:00:00, 966.0,4
95.6, None, None, 1.6, 0.094, 208.3, -8.0, -7.9, -8.0, 966.0, 208.0, None, None, 32.0, None, 32.24, 0.0, None, -7.69, None, -5.2, None, None, 18.2, 0.1, -7.7, 1007.4, 0.0, 0.0, 96.0,2021-01-24 06:00:00, 966.0,4
94.6, None, None, 1.3, 0.023, 212.6, -8.0, -7.8, -8.0, 966.0, 213.0, None, None, 32.0, None, 32.08, 0.0, None, -7.72, None, -7.6, None, None, 14.58, 0.0, -7.7, 1007.5, 0.0, 0.0, 95.0,2021-01-24 07:00:00, 966.0,4
94.6, None, None, 3.7, 1.026, 295.6, -8.0, -8.1, -8.0, 965.0, 296.0, None, None, 32.0, None, 31.98, 0.0, None, -7.745, None, -7.5, None, None, 40.55, 1.0, -7.7, 1006.4, 0.0, 0.0, 95.0,2021-01-24 08:00:00, 965.0,4
94.3, None, None, 3.5, 0.955, 181.0, -8.0, -8.1, -8.0, 965.0, 181.0, None, None, 32.0, None, 32.22, 0.0, None, -7.375, None, -7.4, None, None, 51.01, 1.0, -7.4, 1006.4, 0.0, 0.0, 94.0,2021-01-24 09:00:00, 965.0,4
92.4, None, None, 6.1, 1.525, 192.8, -7.0, -8.1, -7.0, 965.0, 193.0, None, None, 32.0, None, 31.85, 0.0, None, -6.297, None, -6.3, None, None, 9.29, 1.5, -6.3, 1006.4, 0.0, 0.0, 92.0,2021-01-24 10:00:00, 965.0,4
82.9, None, None, 5.8, 3.092, 190.9, -7.0, -8.1, -7.0, 964.0, 191.0, None, None, 32.0, None, 32.01, 0.0, None, -4.712, None, -4.6, None, None, 8.22, 3.1, -4.7, 1005.2, 0.0, 0.0, 83.0,2021-01-24 11:00:00, 964.0,4
73.76, None, None, 3.2, 0.697, 236.4, -7.0, -8.1, -7.0, 964.0, 236.0, None, None, 32.0, None, 31.95, 0.0, None, -3.784, None, -3.7, None, None, 45.11, 0.7, -3.8, 1005.2, 0.0, 0.0, 74.0,2021-01-24 12:00:00, 964.0,4
71.91, None, None, 2.3, 0.18, 108.1, -7.0, -8.1, -7.0, 964.0, 108.0, None, None, 32.0, None, 31.9, 0.0, None, -3.111, None, -3.2, None, None, 53.71, 0.2, -3.1, 1005.2, 0.0, 0.0, 72.0,2021-01-24 13:00:00, 964.0,4
76.39, None, None, 4.7, 1.343, 325.7, -6.0, -8.1, -6.0, 963.0, 326.0, None, None, 32.0, None, 31.87, 0.0, None, -2.925, None, -2.8, None, None, 60.64, 1.3, -2.9, 1004.1, 0.0, 0.0, 76.0,2021-01-24 14:00:00, 963.0,4
77.51, None, None, 5.6, 1.631, 236.8, -5.0, -8.1, -5.0, 963.0, 237.0, None, None, 32.0, None, 31.65, 0.0, None, -2.609, None, -2.4, None, None, 36.56, 1.6, -2.6, 1004.1, 0.0, 0.0, 78.0,2021-01-24 15:00:00, 963.0,4
83.9, None, None, 5.0, 1.239, 185.7, -5.0, -8.1, -5.0, 963.0, 186.0, None, None, 32.0, None, 31.64, 0.0, None, -3.222, None, -2.4, None, None, 20.86, 1.2, -3.2, 1004.2, 0.0, 0.0, 84.0,2021-01-24 16:00:00, 963.0,4
89.4, None, None, 2.6, 0.262, 350.8, -5.0, -8.1, -5.0, 963.0, 351.0, None, None, 32.0, None, 31.63, 0.0, None, -4.28, None, -2.4, None, None, 66.73, 0.3, -4.3, 1004.3, 0.0, 0.0, 89.0,2021-01-24 17:00:00, 963.0,4
91.5, None, None, 3.3, 0.437, 27.4, -6.0, -8.1, -6.0, 963.0, 27.0, None, None, 32.0, None, 31.53, 0.0, None, -4.773, None, -2.4, None, None, 11.75, 0.4, -4.8, 1004.3, 0.0, 0.0, 92.0,2021-01-24 18:00:00, 963.0,4
91.8, None, None, 3.1, 0.273, 270.6, -6.0, -4.8, -6.0, 963.0, 271.0, None, None, 31.0, None, 31.36, 0.0, None, -4.661, None, -4.5, None, None, 53.23, 0.3, -4.7, 1004.3, 0.0, 0.0, 92.0,2021-01-24 19:00:00, 963.0,4
92.5, None, None, 1.9, 0.138, 280.3, -6.0, -4.8, -6.0, 963.0, 280.0, None, None, 31.0, None, 31.38, 0.0, None, -4.736, None, -4.5, None, None, 33.15, 0.1, -4.7, 1004.3, 0.0, 0.0, 93.0,2021-01-24 20:00:00, 963.0,4
92.7, None, None, 2.3, 0.094, 299.7, -6.0, -4.8, -6.0, 963.0, 300.0, None, None, 31.0, None, 31.36, 0.0, None, -4.601, None, -4.5, None, None, 32.35, 0.1, -4.6, 1004.3, 0.0, 0.0, 93.0,2021-01-24 21:00:00, 963.0,4
94.0, None, None, 1.9, 0.092, 272.1, -6.0, -4.8, -6.0, 963.0, 272.0, None, None, 32.0, None, 31.73, 0.0, None, -4.8, None, -4.5, None, None, 31.71, 0.1, -4.8, 1004.2, 0.0, 1.0, 94.0,2021-01-24 22:00:00, 963.0,4
95.4, None, None, 2.0, 0.161, 304.4, -5.0, -4.9, -5.0, 963.0, 304.0, None, None, 32.0, None, 31.99, 0.0, None, -4.907, None, -4.5, None, None, 35.18, 0.2, -4.9, 1004.1, 0.0, 1.0, 95.0,2021-01-24 23:00:00, 963.0,4
96.1, None, None, 1.9, 0.047, 292.6, -5.0, -5.2, -5.0, 963.0, 293.0, None, None, 32.0, None, 32.02, 0.0, None, -5.13, None, -4.5, None, None, 27.15, 0.0, -5.1, 1004.1, 0.0, 0.0, 96.0,2021-01-25 00:00:00, 963.0,4
96.5, None, None, 1.8, 0.064, 268.3, -5.0, -5.3, -5.0, 964.0, 268.0, None, None, 32.0, None, 32.03, 0.0, None, -5.249, None, -4.5, None, None, 6.854, 0.1, -5.2, 1005.1, 0.0, 0.0, 97.0,2021-01-25 01:00:00, 964.0,4
96.3, None, None, 2.5, 0.479, 317.5, -6.0, -5.7, -6.0, 964.0, 318.0, None, None, 32.0, None, 32.08, 0.0, None, -5.714, None, -4.5, None, None, 24.77, 0.5, -5.7, 1005.1, 0.0, 0.0, 96.0,2021-01-25 02:00:00, 964.0,4
96.0, None, None, 2.6, 0.421, 283.8, -7.0, -6.3, -7.0, 964.0, 284.0, None, None, 32.0, None, 32.18, 0.0, None, -6.375, None, -4.5, None, None, 43.98, 0.4, -6.4, 1005.2, 0.0, 0.0, 96.0,2021-01-25 03:00:00, 964.0,4
96.0, None, None, 2.7, 0.07, 258.6, -7.0, -6.6, -7.0, 964.0, 259.0, None, None, 32.0, None, 32.34, 0.0, None, -6.529, None, -4.5, None, None, 15.82, 0.1, -6.5, 1005.2, 0.0, 0.0, 96.0,2021-01-25 04:00:00, 964.0,4
95.4, None, None, 3.7, 0.562, 233.8, -7.0, -6.8, -7.0, 964.0, 234.0, None, None, 32.0, None, 32.32, 0.0, None, -6.648, None, -4.5, None, None, 49.59, 0.6, -6.6, 1005.3, 0.0, 0.0, 95.0,2021-01-25 05:00:00, 964.0,4
95.2, None, None, 2.4, 0.148, 236.2, -7.0, -6.8, -7.0, 964.0, 236.0, None, None, 32.0, None, 32.33, 0.0, None, -6.361, None, -4.5, None, None, 23.33, 0.1, -6.4, 1005.3, 0.0, 0.0, 95.0,2021-01-25 06:00:00, 964.0,4
95.1, None, None, 3.2, 0.697, 329.8, -7.0, -6.8, -7.0, 965.0, 330.0, None, None, 32.0, None, 32.33, 0.0, None, -6.799, None, -6.3, None, None, 45.05, 0.7, -6.8, 1006.3, 0.0, 0.0, 95.0,2021-01-25 07:00:00, 965.0,4
94.8, None, None, 2.8, 0.198, 276.4, -7.0, -7.2, -7.0, 965.0, 276.0, None, None, 32.0, None, 32.26, 0.0, None, -7.05, None, -6.3, None, None, 35.52, 0.2, -7.1, 1006.3, 0.0, 0.0, 95.0,2021-01-25 08:00:00, 965.0,4
94.7, None, None, 3.3, 0.26, 220.8, -7.0, -7.2, -7.0, 965.0, 221.0, None, None, 32.0, None, 32.3, 0.0, None, -6.96, None, -6.3, None, None, 39.79, 0.3, -7.0, 1006.3, 0.0, 0.0, 95.0,2021-01-25 09:00:00, 965.0,4
95.3, None, None, 4.3, 0.431, 181.6, -6.0, -7.2, -6.0, 966.0, 182.0, None, None, 32.0, None, 32.3, 0.0, None, -5.805, None, -5.8, None, None, 57.09, 0.4, -5.8, 1007.3, 0.0, 0.0, 95.0,2021-01-25 10:00:00, 966.0,4
93.0, None, None, 3.5, 0.454, 303.1, -5.0, -7.2, -5.0, 966.0, 303.0, None, None, 33.0, None, 32.54, 0.0, None, -4.318, None, -4.4, None, None, 64.14, 0.5, -4.3, 1007.3, 0.0, 0.0, 93.0,2021-01-25 11:00:00, 966.0,4
78.5, None, None, 6.3, 2.436, 187.4, -6.0, -7.2, -6.0, 965.0, 187.0, None, None, 33.0, None, 32.77, 0.0, None, -2.598, None, -2.7, None, None, 25.95, 2.4, -2.6, 1006.1, 0.0, 0.0, 79.0,2021-01-25 12:00:00, 965.0,4
69.21, None, None, 8.4, 3.239, 186.4, -6.0, -7.2, -6.0, 965.0, 186.0, None, None, 33.0, None, 32.84, 0.0, None, -1.463, None, -1.3, None, None, 16.7, 3.2, -1.5, 1006.1, 0.0, 0.0, 69.0,2021-01-25 13:00:00, 965.0,4
67.17, None, None, 9.0, 4.506, 183.3, -6.0, -7.2, -6.0, 965.0, 183.0, None, None, 33.0, None, 32.98, 0.0, None, -1.038, None, -1.0, None, None, 12.36, 4.5, -1.0, 1006.1, 0.0, 0.0, 67.0,2021-01-25 14:00:00, 965.0,4
64.48, None, None, 4.5, 0.426, 163.6, -6.0, -7.2, -6.0, 965.0, 164.0, None, None, 33.0, None, 33.02, 0.0, None, -0.696, None, -0.6, None, None, 44.69, 0.4, -0.7, 1006.1, 0.0, 0.0, 64.0,2021-01-25 15:00:00, 965.0,4
69.88, None, None, 3.7, 1.149, 47.58, -5.0, -7.2, -5.0, 966.0, 48.0, None, None, 33.0, None, 33.07, 0.0, None, -0.958, None, -0.6, None, None, 51.38, 1.1, -1.0, 1007.2, 0.0, 0.0, 70.0,2021-01-25 16:00:00, 966.0,4
87.6, None, None, 0.8, 0.007, 208.4, -4.0, -7.2, -4.0, 965.0, 208.0, None, None, 33.0, None, 32.98, 0.0, None, -2.546, None, -0.6, None, None, 63.41, 0.0, -2.5, 1006.2, 0.0, 0.0, 88.0,2021-01-25 17:00:00, 965.0,4
89.9, None, None, 0.5, 0.003, 143.1, -4.0, -7.2, -4.0, 965.0, 143.0, None, None, 33.0, None, 32.83, 0.0, None, -3.028, None, -0.6, None, None, 16.29, 0.0, -3.0, 1006.2, 0.0, 0.0, 90.0,2021-01-25 18:00:00, 965.0,4
