wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 89.0, 2.6, 0.0, -8.4, 2.1, -6.9, -7.0, 200.0, 0.0, 0.0, 90.0,2021-01-23 03:00:00, None,4
269.0, 90.0, 2.1, 0.0, -8.4, 0.0, -7.0, -7.1, 180.0, 0.0, 0.0, 92.0,2021-01-23 04:00:00, None,4
122.0, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -7.2, 269.0, 0.0, 0.0, 91.0,2021-01-23 05:00:00, None,4
12.0, 91.0, 0.0, 0.0, -8.4, 2.0, -7.2, -7.1, 122.0, 0.0, 0.0, 91.0,2021-01-23 06:00:00, None,4
126.0, 91.0, 2.0, 0.0, -8.3, 0.0, -7.1, -7.1, 12.0, 0.0, 0.0, 91.0,2021-01-23 07:00:00, None,4
203.0, 91.0, 0.0, 0.0, -8.3, 1.7, -7.1, -6.6, 126.0, 0.0, 0.0, 88.0,2021-01-23 08:00:00, None,4
59.0, 88.0, 1.7, 0.0, -8.3, 1.7, -6.6, -5.7, 203.0, 0.0, 0.0, 83.0,2021-01-23 09:00:00, None,4
176.0, 83.0, 1.7, 0.0, -8.1, 2.6, -5.7, -5.0, 59.0, 0.0, 0.0, 76.0,2021-01-23 10:00:00, None,4
337.0, 76.0, 2.6, 0.0, -8.6, 3.0, -5.0, -4.0, 176.0, 0.0, 0.0, 72.0,2021-01-23 11:00:00, None,4
165.0, 72.0, 3.0, 0.0, -8.3, 3.9, -4.0, -4.2, 337.0, 0.0, 0.0, 72.0,2021-01-23 12:00:00, None,4
18.0, 72.0, 3.9, 0.0, -8.5, 3.4, -4.2, -4.3, 165.0, 0.0, 0.0, 72.0,2021-01-23 13:00:00, None,4
22.0, 72.0, 3.4, 0.0, -8.6, 1.8, -4.3, -4.0, 18.0, 0.0, 0.0, 69.0,2021-01-23 14:00:00, None,4
159.0, 69.0, 1.8, 0.0, -8.8, 1.7, -4.0, -4.5, 22.0, 0.0, 0.0, 68.0,2021-01-23 15:00:00, None,4
257.0, 68.0, 1.7, 0.0, -9.5, 1.6, -4.5, -5.4, 159.0, 0.0, 0.0, 78.0,2021-01-23 16:00:00, None,4
224.0, 78.0, 1.6, 0.0, -8.6, 3.1, -5.4, -5.9, 257.0, 0.0, 0.0, 78.0,2021-01-23 17:00:00, None,4
133.0, 78.0, 3.1, 0.0, -9.1, 2.4, -5.9, -6.2, 224.0, 0.0, 0.0, 83.0,2021-01-23 18:00:00, None,4
158.0, 83.0, 2.4, 0.0, -8.6, 3.7, -6.2, -6.2, 133.0, 0.0, 0.0, 82.0,2021-01-23 19:00:00, None,4
155.0, None, None, 0.0, None, 4.7, None, -6.3, None, None, None, 81.0,2021-01-23 20:00:00, None,4
202.0, 81.0, 4.7, 0.0, -9.0, 3.1, -6.3, -6.5, 155.0, 0.0, 0.0, 83.0,2021-01-23 21:00:00, None,4
176.0, 83.0, 3.1, 0.0, -8.9, 5.2, -6.5, -6.4, 202.0, 0.0, 0.0, 80.0,2021-01-23 22:00:00, None,4
154.0, 80.0, 5.2, 0.0, -9.3, 8.5, -6.4, -6.0, 176.0, 0.0, 0.0, 77.0,2021-01-23 23:00:00, None,4
209.0, 77.0, 8.5, 0.0, -9.4, 3.3, -6.0, -6.2, 154.0, 0.0, 0.0, 78.0,2021-01-24 00:00:00, None,4
146.0, 78.0, 3.3, 0.0, -9.4, 6.8, -6.2, -6.2, 209.0, 0.0, 0.0, 78.0,2021-01-24 01:00:00, None,4
169.0, 78.0, 6.8, 0.0, -9.4, 6.3, -6.2, -6.5, 146.0, 0.0, 0.0, 79.0,2021-01-24 02:00:00, None,4
184.0, 79.0, 6.3, 0.0, -9.5, 4.0, -6.5, -7.5, 169.0, 0.0, 0.0, 85.0,2021-01-24 03:00:00, None,4
201.0, 85.0, 4.0, 0.0, -9.6, 7.5, -7.5, -8.4, 184.0, 0.0, 0.0, 88.0,2021-01-24 04:00:00, None,4
183.0, 88.0, 7.5, 0.0, -10.0, 5.3, -8.4, -7.6, 201.0, 0.0, 0.0, 84.0,2021-01-24 05:00:00, None,4
176.0, 84.0, 5.3, 0.0, -9.8, 7.0, -7.6, -7.1, 183.0, 0.0, 0.0, 81.0,2021-01-24 06:00:00, None,4
164.0, 81.0, 7.0, 0.0, -9.8, 4.3, -7.1, -6.9, 176.0, 0.0, 0.0, 81.0,2021-01-24 07:00:00, None,4
159.0, 81.0, 4.3, 0.0, -9.6, 7.5, -6.9, -6.3, 164.0, 0.0, 0.0, 80.0,2021-01-24 08:00:00, None,4
148.0, 80.0, 7.5, 0.0, -9.2, 12.3, -6.3, -5.0, 159.0, 0.0, 0.0, 77.0,2021-01-24 09:00:00, None,4
145.0, 77.0, 12.3, 0.0, -8.4, 14.0, -5.0, -4.2, 148.0, 0.0, 0.0, 72.0,2021-01-24 10:00:00, None,4
143.0, 72.0, 14.0, 0.0, -8.5, 14.6, -4.2, -4.0, 145.0, 0.0, 0.0, 71.0,2021-01-24 11:00:00, None,4
141.0, 71.0, 14.6, 0.0, -8.5, 10.2, -4.0, -3.9, 143.0, 0.0, 0.0, 78.0,2021-01-24 12:00:00, None,4
130.0, 78.0, 10.2, 0.0, -7.2, 9.7, -3.9, -3.0, 141.0, 0.0, 0.0, 77.0,2021-01-24 13:00:00, None,4
, 77.0, 9.7, None, -6.5, None, -3.0, None, 130.0, 0.0, 0.0, None,2021-01-24 14:00:00, None,4
181.0, None, None, 0.0, None, 4.2, None, -4.0, None, None, None, 85.0,2021-01-24 15:00:00, None,4
155.0, 85.0, 4.2, 0.0, -6.1, 8.3, -4.0, -4.3, 181.0, 0.0, None, 87.0,2021-01-24 16:00:00, None,4
170.0, None, None, 0.0, None, 7.0, None, -4.5, None, None, None, 89.0,2021-01-24 17:00:00, None,4
151.0, 89.0, 7.0, 0.0, -6.0, 7.2, -4.5, -4.7, 170.0, 0.0, None, 93.0,2021-01-24 18:00:00, None,4
171.0, 93.0, 7.2, 0.0, -5.7, 5.3, -4.7, -4.7, 151.0, 0.0, None, 93.0,2021-01-24 19:00:00, None,4
220.0, 93.0, 5.3, 0.0, -5.7, 3.9, -4.7, -4.9, 171.0, 0.0, None, 94.0,2021-01-24 20:00:00, None,4
213.0, 94.0, 3.9, 0.0, -5.7, 2.9, -4.9, -5.0, 220.0, 0.0, None, 94.0,2021-01-24 21:00:00, None,4
219.0, 94.0, 2.9, 0.0, -5.8, 3.0, -5.0, -4.9, 213.0, 0.0, None, 95.0,2021-01-24 22:00:00, None,4
209.0, 95.0, 3.0, 0.0, -5.6, 3.1, -4.9, -4.9, 219.0, 0.0, None, 95.0,2021-01-24 23:00:00, None,4
197.0, 95.0, 3.1, 0.0, -5.6, 2.3, -4.9, -5.4, 209.0, 0.0, None, 95.0,2021-01-25 00:00:00, None,4
194.0, 95.0, 2.3, 0.0, -6.1, 3.8, -5.4, -5.7, 197.0, 0.0, None, 95.0,2021-01-25 01:00:00, None,4
209.0, 95.0, 3.8, 0.0, -6.4, 4.0, -5.7, -5.7, 194.0, 0.0, None, 95.0,2021-01-25 02:00:00, None,4
224.0, 95.0, 4.0, 0.0, -6.4, 3.5, -5.7, -5.8, 209.0, 0.0, None, 95.0,2021-01-25 03:00:00, None,4
193.0, 95.0, 3.5, 0.0, -6.5, 3.2, -5.8, -5.7, 224.0, 0.0, None, 95.0,2021-01-25 04:00:00, None,4
193.0, 95.0, 3.2, 0.0, -6.4, 2.0, -5.7, -5.8, 193.0, 0.0, None, 95.0,2021-01-25 05:00:00, None,4
223.0, 95.0, 2.0, 0.0, -6.5, 2.4, -5.8, -5.6, 193.0, 0.0, None, 95.0,2021-01-25 06:00:00, None,4
249.0, 95.0, 2.4, 0.0, -6.3, 1.8, -5.6, -6.6, 223.0, 0.0, None, 93.0,2021-01-25 07:00:00, None,4
183.0, 93.0, 1.8, 0.0, -7.5, 2.9, -6.6, -6.0, 249.0, 0.0, None, 93.0,2021-01-25 08:00:00, None,4
170.0, 93.0, 2.9, 0.0, -6.9, 5.1, -6.0, -3.5, 183.0, 0.0, None, 87.0,2021-01-25 09:00:00, None,4
149.0, 87.0, 5.1, 0.0, -5.3, 6.8, -3.5, -2.8, 170.0, 0.0, None, 83.0,2021-01-25 10:00:00, None,4
174.0, 83.0, 6.8, 0.4, -5.3, 4.6, -2.8, -1.4, 149.0, 0.0, None, 76.0,2021-01-25 11:00:00, None,4
160.0, 76.0, 4.6, 0.8, -5.1, 5.9, -1.4, -1.5, 174.0, 0.4, None, 79.0,2021-01-25 12:00:00, None,4
144.0, 79.0, 5.9, 0.0, -4.7, 8.6, -1.5, -1.8, 160.0, 0.8, None, 78.0,2021-01-25 13:00:00, None,4
154.0, 78.0, 8.6, 0.0, -5.1, 9.7, -1.8, -2.0, 144.0, 0.0, None, 76.0,2021-01-25 14:00:00, None,4
170.0, 76.0, 9.7, 0.0, -5.7, 5.7, -2.0, -2.3, 154.0, 0.0, 1.2, 80.0,2021-01-25 15:00:00, None,4
179.0, 80.0, 5.7, 0.0, -5.3, 6.1, -2.3, -2.9, 170.0, 0.0, 1.2, 85.0,2021-01-25 16:00:00, None,4
222.0, 85.0, 6.1, 0.0, -5.1, 4.3, -2.9, -3.6, 179.0, 0.0, 1.2, 89.0,2021-01-25 17:00:00, None,4
170.0, 89.0, 4.3, 0.0, -5.1, 6.1, -3.6, -3.5, 222.0, 0.0, 1.2, 88.0,2021-01-25 18:00:00, None,4
163.0, 88.0, 6.1, 0.0, -5.2, 8.2, -3.5, -3.6, 170.0, 0.0, 1.2, 88.0,2021-01-25 19:00:00, None,4
187.0, 88.0, 8.2, 0.0, -5.3, 5.9, -3.6, -4.0, 163.0, 0.0, 1.2, 92.0,2021-01-25 20:00:00, None,4
149.0, 92.0, 5.9, 0.0, -5.1, 10.2, -4.0, -3.6, 187.0, 0.0, 1.2, 88.0,2021-01-25 21:00:00, None,4
187.0, 88.0, 10.2, 0.0, -5.3, 3.9, -3.6, -3.9, 149.0, 0.0, 1.2, 91.0,2021-01-25 22:00:00, None,4
164.0, 91.0, 3.9, 0.0, -5.2, 9.6, -3.9, -4.0, 187.0, 0.0, 1.2, 90.0,2021-01-25 23:00:00, None,4
153.0, 90.0, 9.6, 0.0, -5.4, 9.0, -4.0, -4.1, 164.0, 0.0, 1.2, 91.0,2021-01-26 00:00:00, None,4
146.0, 91.0, 9.0, 0.0, -5.3, 8.4, -4.1, -3.9, 153.0, 0.0, 1.2, 90.0,2021-01-26 01:00:00, None,4
212.0, 90.0, 8.4, 0.0, -5.3, 3.5, -3.9, -3.9, 146.0, 0.0, 1.2, 92.0,2021-01-26 02:00:00, None,4
215.0, 92.0, 3.5, 0.0, -5.0, 3.2, -3.9, -4.1, 212.0, 0.0, 1.2, 94.0,2021-01-26 03:00:00, None,4
212.0, 94.0, 3.2, 0.0, -4.9, 3.8, -4.1, -4.3, 215.0, 0.0, 1.2, 94.0,2021-01-26 04:00:00, None,4
233.0, 94.0, 3.8, 0.0, -5.1, 4.3, -4.3, -4.2, 212.0, 0.0, 1.2, 94.0,2021-01-26 05:00:00, None,4
151.0, 94.0, 4.3, 0.0, -5.0, 6.8, -4.2, -3.8, 233.0, 0.0, 1.2, 91.0,2021-01-26 06:00:00, None,4
160.0, 91.0, 6.8, 0.0, -5.1, 5.5, -3.8, -4.0, 151.0, 0.0, 1.2, 93.0,2021-01-26 07:00:00, None,4
223.0, 93.0, 5.5, 0.0, -5.0, 3.8, -4.0, -3.5, 160.0, 0.0, 1.2, 91.0,2021-01-26 08:00:00, None,4
195.0, 91.0, 3.8, 0.0, -4.8, 4.7, -3.5, -2.9, 223.0, 0.0, 1.2, 88.0,2021-01-26 09:00:00, None,4
326.0, 88.0, 4.7, 0.0, -4.6, 2.9, -2.9, -1.7, 195.0, 0.0, 1.2, 84.0,2021-01-26 10:00:00, None,4
181.0, 84.0, 2.9, 0.2, -4.0, 4.1, -1.7, 0.1, 326.0, 0.0, 1.2, 75.0,2021-01-26 11:00:00, None,4
151.0, 75.0, 4.1, 0.0, -3.8, 7.7, 0.1, -0.9, 181.0, 0.2, 1.0, 77.0,2021-01-26 12:00:00, None,4
169.0, 77.0, 7.7, 0.0, -4.4, 6.7, -0.9, -0.7, 151.0, 0.0, 0.2, 75.0,2021-01-26 13:00:00, None,4
146.0, 75.0, 6.7, 0.0, -4.6, 8.0, -0.7, -1.2, 169.0, 0.0, 0.2, 78.0,2021-01-26 14:00:00, None,4
170.0, 78.0, 8.0, 0.0, -4.5, 8.9, -1.2, -1.4, 146.0, 0.0, 0.2, 76.0,2021-01-26 15:00:00, None,4
187.0, 76.0, 8.9, 0.0, -5.1, 3.0, -1.4, -3.0, 170.0, 0.0, 0.2, 86.0,2021-01-26 16:00:00, None,4
216.0, 86.0, 3.0, 0.0, -5.0, 3.2, -3.0, -3.1, 187.0, 0.0, 0.2, 88.0,2021-01-26 17:00:00, None,4
202.0, None, None, 0.0, None, 1.9, None, -3.8, None, None, None, 92.0,2021-01-26 18:00:00, None,4
215.0, 92.0, 1.9, 0.0, -4.9, 2.3, -3.8, -4.9, 202.0, 0.0, 0.2, 95.0,2021-01-26 19:00:00, None,4
150.0, 95.0, 2.3, 0.0, -5.6, 4.4, -4.9, -6.3, 215.0, 0.0, 0.2, 96.0,2021-01-26 20:00:00, None,4
266.0, 96.0, 4.4, 0.0, -6.8, 1.9, -6.3, -6.7, 150.0, 0.0, 0.2, 95.0,2021-01-26 21:00:00, None,4
191.0, 95.0, 1.9, 0.0, -7.4, 4.9, -6.7, -6.8, 266.0, 0.0, 0.2, 96.0,2021-01-26 22:00:00, None,4
229.0, 96.0, 4.9, 0.0, -7.3, 4.1, -6.8, -6.9, 191.0, 0.0, 0.2, 95.0,2021-01-26 23:00:00, None,4
309.0, 95.0, 4.1, 0.0, -7.6, 3.0, -6.9, -6.1, 229.0, 0.0, 0.2, 95.0,2021-01-27 00:00:00, None,4
273.0, None, None, 0.0, None, 3.4, None, -5.4, None, None, None, 94.0,2021-01-27 01:00:00, None,4
246.0, 94.0, 3.4, 0.0, -6.2, 3.7, -5.4, -5.6, 273.0, 0.0, 0.2, 93.0,2021-01-27 02:00:00, None,4
293.0, 93.0, 3.7, 0.0, -6.6, 3.0, -5.6, -5.5, 246.0, 0.0, 0.2, 95.0,2021-01-27 03:00:00, None,4
178.0, 95.0, 3.0, 0.0, -6.2, 3.4, -5.5, -5.1, 293.0, 0.0, 0.2, 95.0,2021-01-27 04:00:00, None,4
186.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 95.0,2021-01-27 05:00:00, None,4
211.0, None, None, 0.0, None, 3.7, None, -4.5, None, None, None, 95.0,2021-01-27 06:00:00, None,4
186.0, 95.0, 3.7, 0.0, -5.2, 3.9, -4.5, -4.4, 211.0, 0.0, 0.2, 94.0,2021-01-27 07:00:00, None,4
242.0, 94.0, 3.9, 0.0, -5.2, 3.2, -4.4, -3.7, 186.0, 0.0, 0.2, 93.0,2021-01-27 08:00:00, None,4
199.0, 93.0, 3.2, 0.0, -4.7, 0.0, -3.7, -3.0, 242.0, 0.0, 0.2, 91.0,2021-01-27 09:00:00, None,4
176.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 92.0,2021-01-27 10:00:00, None,4
184.0, 92.0, 1.7, 0.0, -3.0, 1.6, -1.9, -0.4, 176.0, 0.0, 0.2, 90.0,2021-01-27 11:00:00, None,4
47.0, None, None, 0.4, None, 4.7, None, -0.2, None, None, None, 90.0,2021-01-27 12:00:00, None,4
67.0, 90.0, 4.7, 0.0, -1.6, 1.8, -0.2, 0.4, 47.0, 0.4, 0.4, 86.0,2021-01-27 13:00:00, None,4
14.0, 86.0, 1.8, 0.0, -1.7, 3.1, 0.4, -0.3, 67.0, 0.0, 0.4, 92.0,2021-01-27 14:00:00, None,4
90.0, 92.0, 3.1, 0.0, -1.4, 1.7, -0.3, -0.7, 14.0, 0.0, 0.4, 95.0,2021-01-27 15:00:00, None,4
337.0, 95.0, 1.7, 0.0, -1.4, 0.0, -0.7, -1.4, 90.0, 0.0, 0.4, 97.0,2021-01-27 16:00:00, None,4
262.0, 97.0, 0.0, 0.0, -1.8, 2.9, -1.4, -1.8, 337.0, 0.0, 0.4, 99.0,2021-01-27 17:00:00, None,4
168.0, 99.0, 2.9, 0.0, -1.9, 5.7, -1.8, -1.7, 262.0, 0.0, 0.4, 95.0,2021-01-27 18:00:00, None,4
193.0, 95.0, 5.7, 0.0, -2.4, 2.7, -1.7, -2.0, 168.0, 0.0, 0.4, 97.0,2021-01-27 19:00:00, None,4
189.0, 97.0, 2.7, 0.0, -2.4, 5.0, -2.0, -2.0, 193.0, 0.0, 0.4, 98.0,2021-01-27 20:00:00, None,4
321.0, 98.0, 5.0, 0.0, -2.3, 4.2, -2.0, -2.6, 189.0, 0.0, 0.4, 97.0,2021-01-27 21:00:00, None,4
222.0, 97.0, 4.2, 0.0, -3.0, 2.5, -2.6, -4.4, 321.0, 0.0, 0.4, 97.0,2021-01-27 22:00:00, None,4
273.0, 97.0, 2.5, 0.0, -4.8, 3.3, -4.4, -2.7, 222.0, 0.0, 0.4, 99.0,2021-01-27 23:00:00, None,4
279.0, 99.0, 3.3, 0.0, -2.8, 0.0, -2.7, -2.5, 273.0, 0.0, 0.4, 99.0,2021-01-28 00:00:00, None,4
219.0, 99.0, 0.0, 0.0, -2.6, 1.9, -2.5, -2.7, 279.0, 0.0, 0.4, 99.0,2021-01-28 01:00:00, None,4
311.0, 99.0, 1.9, 0.0, -2.8, 1.6, -2.7, -2.7, 219.0, 0.0, 0.4, 99.0,2021-01-28 02:00:00, None,4
77.0, 99.0, 1.6, 0.0, -2.8, 1.8, -2.7, -3.1, 311.0, 0.0, 0.4, 98.0,2021-01-28 03:00:00, None,4
300.0, 98.0, 1.8, 0.0, -3.4, 0.0, -3.1, -3.6, 77.0, 0.0, 0.4, 98.0,2021-01-28 04:00:00, None,4
195.0, 98.0, 0.0, 0.0, -3.9, 2.8, -3.6, -3.4, 300.0, 0.0, 0.4, 99.0,2021-01-28 05:00:00, None,4
274.0, 99.0, 2.8, 0.0, -3.5, 1.9, -3.4, -3.0, 195.0, 0.0, 0.4, 99.0,2021-01-28 06:00:00, None,4
237.0, None, None, 0.0, None, 1.9, None, -2.5, None, None, None, 99.0,2021-01-28 07:00:00, None,4
259.0, 99.0, 1.9, 0.0, -2.6, 0.0, -2.5, -1.5, 237.0, 0.0, 0.4, 98.0,2021-01-28 08:00:00, None,4
357.0, 98.0, 0.0, 0.0, -1.8, 3.8, -1.5, -0.7, 259.0, 0.0, 0.4, 94.0,2021-01-28 09:00:00, None,4
343.0, 94.0, 3.8, 0.2, -1.5, 5.1, -0.7, -0.3, 357.0, 0.0, 0.4, 93.0,2021-01-28 10:00:00, None,4
352.0, 93.0, 5.1, 0.0, -1.3, 7.1, -0.3, -0.2, 343.0, 0.2, 0.6, 93.0,2021-01-28 11:00:00, None,4
339.0, 93.0, 7.1, 1.2, -1.2, 5.1, -0.2, 0.3, 352.0, 0.0, 0.6, 92.0,2021-01-28 12:00:00, None,4
343.0, 92.0, 5.1, 0.6, -0.8, 5.9, 0.3, 0.8, 339.0, 1.2, 1.4, 89.0,2021-01-28 13:00:00, None,4
323.0, 89.0, 5.9, 0.2, -0.8, 4.8, 0.8, 0.6, 343.0, 0.6, 2.0, 91.0,2021-01-28 14:00:00, None,4
287.0, 91.0, 4.8, 0.0, -0.7, 3.3, 0.6, 0.3, 323.0, 0.2, 2.2, 92.0,2021-01-28 15:00:00, None,4
301.0, 92.0, 3.3, 0.0, -0.8, 3.7, 0.3, -0.6, 287.0, 0.0, 2.2, 96.0,2021-01-28 16:00:00, None,4
275.0, 96.0, 3.7, 0.0, -1.2, 2.3, -0.6, -0.9, 301.0, 0.0, 2.2, 98.0,2021-01-28 17:00:00, None,4
326.0, 98.0, 2.3, 0.0, -1.2, 2.2, -0.9, -1.1, 275.0, 0.0, 2.2, 98.0,2021-01-28 18:00:00, None,4
272.0, 98.0, 2.2, 0.0, -1.4, 2.4, -1.1, -1.1, 326.0, 0.0, 2.2, 98.0,2021-01-28 19:00:00, None,4
291.0, 98.0, 2.4, 0.0, -1.4, 2.2, -1.1, -1.3, 272.0, 0.0, 2.2, 98.0,2021-01-28 20:00:00, None,4
250.0, 98.0, 2.2, 0.0, -1.6, 1.8, -1.3, -1.5, 291.0, 0.0, 2.2, 97.0,2021-01-28 21:00:00, None,4
276.0, 97.0, 1.8, 0.0, -1.9, 2.4, -1.5, -1.6, 250.0, 0.0, 2.2, 97.0,2021-01-28 22:00:00, None,4
320.0, 97.0, 2.4, 0.0, -2.0, 1.7, -1.6, -2.0, 276.0, 0.0, 2.2, 98.0,2021-01-28 23:00:00, None,4
162.0, 92.0, 2.6,0.0, -10.5,4.6, -9.4,-9.3, 166.0, 0.0, 0.0,91.0,2021-01-22 00:00:00,,4
101.0, 91.0, 4.6,0.0, -10.5,5.3, -9.3,-8.8, 162.0, 0.0, 0.0,92.0,2021-01-22 01:00:00,,4
59.0, 92.0, 5.3,0.0, -9.9,4.4, -8.8,-8.6, 101.0, 0.0, 0.0,93.0,2021-01-22 02:00:00,,4
59.0, 93.0, 4.4,0.0, -9.5,5.3, -8.6,-8.8, 59.0, 0.0, 0.0,92.0,2021-01-22 03:00:00,,4
65.0, 92.0, 5.3,0.0, -9.9,3.8, -8.8,-8.9, 59.0, 0.0, 0.0,92.0,2021-01-22 04:00:00,,4
310.0, 92.0, 3.8,0.0, -10.0,2.1, -8.9,-9.1, 65.0, 0.0, 0.0,92.0,2021-01-22 05:00:00,,4
47.0, 92.0, 2.1,0.0, -10.2,2.2, -9.1,-9.1, 310.0, 0.0, 0.0,92.0,2021-01-22 06:00:00,,4
331.0, 92.0, 2.2,0.0, -10.2,4.8, -9.1,-9.2, 47.0, 0.0, 0.0,93.0,2021-01-22 07:00:00,,4
311.0, 93.0, 4.8,0.0, -10.1,5.5, -9.2,-9.1, 331.0, 0.0, 0.0,92.0,2021-01-22 08:00:00,,4
272.0, 92.0, 5.5,0.0, -10.2,4.2, -9.1,-9.0, 311.0, 0.0, 0.0,91.0,2021-01-22 09:00:00,,4
268.0, 91.0, 4.2,0.0, -10.2,4.0, -9.0,-8.8, 272.0, 0.0, 0.0,90.0,2021-01-22 10:00:00,,4
300.0, 90.0, 4.0,0.0, -10.1,2.5, -8.8,-8.5, 268.0, 0.0, 0.0,89.0,2021-01-22 11:00:00,,4
315.0, 89.0, 2.5,0.0, -10.0,3.3, -8.5,-8.0, 300.0, 0.0, 0.0,90.0,2021-01-22 12:00:00,,4
147.0, 90.0, 3.3,0.0, -9.3,0.0, -8.0,-7.4, 315.0, 0.0, 0.0,90.0,2021-01-22 13:00:00,,4
275.0, 90.0, 0.0,0.0, -8.8,3.0, -7.4,-8.1, 147.0, 0.0, 0.0,90.0,2021-01-22 14:00:00,,4
109.0, 90.0, 3.0,0.0, -9.4,0.0, -8.1,-8.5, 275.0, 0.0, 0.0,91.0,2021-01-22 15:00:00,,4
50.0, 91.0, 0.0,0.0, -9.7,1.9, -8.5,-8.7, 109.0, 0.0, 0.0,91.0,2021-01-22 16:00:00,,4
92.0, 91.0, 1.9,0.0, -9.9,0.0, -8.7,-9.0, 50.0, 0.0, 0.0,91.0,2021-01-22 17:00:00,,4
