wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-6.8,207.0,87.0,2021-01-24 16:00:00,0.0,4
2.3,-7.0,160.0,89.0,2021-01-24 17:00:00,0.0,4
4.3,-6.9,141.0,87.0,2021-01-24 18:00:00,0.0,4
3.5,-7.0,212.0,87.0,2021-01-24 19:00:00,0.0,4
2.5,-7.0,235.0,89.0,2021-01-24 20:00:00,0.0,4
3.1,-7.1,207.0,89.0,2021-01-24 21:00:00,0.0,4
2.8,-7.7,255.0,91.0,2021-01-24 22:00:00,0.0,4
3.4,-7.8,299.0,89.0,2021-01-24 23:00:00,0.0,4
2.8,-7.8,270.0,89.0,2021-01-25 00:00:00,0.0,4
2.5,-8.0,242.0,87.0,2021-01-25 01:00:00,0.0,4
2.3,-7.8,164.0,91.0,2021-01-25 02:00:00,0.0,4
2.6,-8.1,226.0,90.0,2021-01-25 03:00:00,0.0,4
3.9,-7.7,29.0,86.0,2021-01-25 04:00:00,0.0,4
7.2,-6.8,112.0,84.0,2021-01-25 05:00:00,0.0,4
7.9,-6.9,119.0,83.0,2021-01-25 06:00:00,0.0,4
6.8,-7.3,120.0,85.0,2021-01-25 07:00:00,0.0,4
6.4,-5.9,148.0,80.0,2021-01-25 08:00:00,0.0,4
3.5,-4.8,210.0,78.0,2021-01-25 09:00:00,0.0,4
3.6,-4.2,183.0,78.0,2021-01-25 10:00:00,0.0,4
4.5,-3.5,147.0,79.0,2021-01-25 11:00:00,0.0,4
5.1,-3.2,184.0,81.0,2021-01-25 12:00:00,0.0,4
4.6,-3.9,154.0,86.0,2021-01-25 13:00:00,0.6,4
4.0,-4.0,161.0,86.0,2021-01-25 14:00:00,0.0,4
4.3,-4.6,204.0,85.0,2021-01-25 15:00:00,0.0,4
1.8,-5.8,320.0,90.0,2021-01-25 16:00:00,0.0,4
4.3,-7.1,345.0,91.0,2021-01-25 17:00:00,0.0,4
3.5,-7.6,289.0,92.0,2021-01-25 18:00:00,0.0,4
2.7,-7.4,286.0,91.0,2021-01-25 19:00:00,0.0,4
1.7,-7.1,16.0,89.0,2021-01-25 20:00:00,0.0,4
2.9,-6.9,246.0,91.0,2021-01-25 21:00:00,0.0,4
1.7,-7.0,111.0,92.0,2021-01-25 22:00:00,0.0,4
2.5,-6.9,197.0,92.0,2021-01-25 23:00:00,0.0,4
1.7,-6.5,322.0,91.0,2021-01-26 00:00:00,0.0,4
2.3,-6.7,227.0,92.0,2021-01-26 01:00:00,0.0,4
1.7,-7.2,157.0,92.0,2021-01-26 02:00:00,0.0,4
1.7,-7.2,237.0,91.0,2021-01-26 03:00:00,0.0,4
2.5,-7.3,223.0,92.0,2021-01-26 04:00:00,0.0,4
1.9,-7.2,133.0,93.0,2021-01-26 05:00:00,0.0,4
2.6,-7.6,182.0,92.0,2021-01-26 06:00:00,0.0,4
3.0,-7.0,105.0,91.0,2021-01-26 07:00:00,0.0,4
6.0,-5.9,127.0,86.0,2021-01-26 08:00:00,0.0,4
6.1,-5.0,123.0,79.0,2021-01-26 09:00:00,0.0,4
9.5,-4.4,142.0,74.0,2021-01-26 10:00:00,0.0,4
9.8,-4.1,134.0,73.0,2021-01-26 11:00:00,0.0,4
12.9,-1.7,118.0,55.0,2021-01-26 12:00:00,0.0,4
14.5,-2.8,128.0,56.0,2021-01-26 13:00:00,0.2,4
10.3,-3.7,147.0,59.0,2021-01-26 14:00:00,0.2,4
8.6,-4.4,142.0,61.0,2021-01-26 15:00:00,0.0,4
7.5,-4.9,161.0,65.0,2021-01-26 16:00:00,0.0,4
6.8,-5.3,144.0,66.0,2021-01-26 17:00:00,0.0,4
10.9,-5.2,124.0,65.0,2021-01-26 18:00:00,0.0,4
5.3,-5.5,136.0,68.0,2021-01-26 19:00:00,0.0,4
9.6,-4.9,129.0,63.0,2021-01-26 20:00:00,0.0,4
10.7,-4.7,123.0,63.0,2021-01-26 21:00:00,0.0,4
11.9,-4.4,106.0,62.0,2021-01-26 22:00:00,0.0,4
6.5,-4.9,92.0,67.0,2021-01-26 23:00:00,0.0,4
9.9,-4.5,122.0,63.0,2021-01-27 00:00:00,0.0,4
12.3,-4.2,109.0,60.0,2021-01-27 01:00:00,0.0,4
11.8,-4.4,116.0,68.0,2021-01-27 02:00:00,0.0,4
12.0,-4.4,136.0,70.0,2021-01-27 03:00:00,0.0,4
9.5,-4.9,84.0,76.0,2021-01-27 04:00:00,0.0,4
9.9,-4.8,107.0,78.0,2021-01-27 05:00:00,0.0,4
10.3,-5.0,97.0,81.0,2021-01-27 06:00:00,0.0,4
10.2,-4.9,100.0,83.0,2021-01-27 07:00:00,0.0,4
8.1,-4.7,89.0,81.0,2021-01-27 08:00:00,0.0,4
11.0,-4.3,104.0,78.0,2021-01-27 09:00:00,0.0,4
9.9,-3.2,108.0,71.0,2021-01-27 10:00:00,0.0,4
8.7,-3.1,132.0,71.0,2021-01-27 11:00:00,0.0,4
10.5,-3.1,124.0,72.0,2021-01-27 12:00:00,0.0,4
9.9,-3.1,128.0,77.0,2021-01-27 13:00:00,0.0,4
9.1,-2.9,146.0,78.0,2021-01-27 14:00:00,0.0,4
8.5,-3.0,140.0,76.0,2021-01-27 15:00:00,0.0,4
7.2,-3.5,120.0,77.0,2021-01-27 16:00:00,0.0,4
7.2,-3.7,130.0,76.0,2021-01-27 17:00:00,0.0,4
6.1,-3.4,142.0,75.0,2021-01-27 18:00:00,0.0,4
5.4,-3.3,138.0,79.0,2021-01-27 19:00:00,0.0,4
6.1,-3.1,136.0,80.0,2021-01-27 20:00:00,0.0,4
5.1,-3.5,103.0,82.0,2021-01-27 21:00:00,0.0,4
3.6,-3.8,140.0,84.0,2021-01-27 22:00:00,0.0,4
4.2,-3.4,155.0,83.0,2021-01-27 23:00:00,0.0,4
4.7,-3.4,132.0,83.0,2021-01-28 00:00:00,0.0,4
2.5,-3.8,38.0,85.0,2021-01-28 01:00:00,0.0,4
3.0,-3.9,9.0,87.0,2021-01-28 02:00:00,0.0,4
3.5,-5.4,15.0,89.0,2021-01-28 03:00:00,0.0,4
8.2,-6.6,354.0,94.0,2021-01-28 04:00:00,0.0,4
6.6,-5.7,357.0,92.0,2021-01-28 05:00:00,0.0,4
6.5,-5.5,354.0,92.0,2021-01-28 06:00:00,0.0,4
5.3,-5.1,352.0,92.0,2021-01-28 07:00:00,0.0,4
5.4,-4.1,355.0,90.0,2021-01-28 08:00:00,0.0,4
2.1,-2.4,347.0,86.0,2021-01-28 09:00:00,0.0,4
2.7,0.0,3.0,77.0,2021-01-28 10:00:00,0.0,4
2.9,0.8,177.0,77.0,2021-01-28 11:00:00,0.8,4
4.2,-1.6,154.0,87.0,2021-01-28 12:00:00,0.6,4
3.9,-0.8,161.0,85.0,2021-01-28 13:00:00,0.6,4
3.5,-2.4,152.0,91.0,2021-01-28 14:00:00,0.6,4
1.8,-2.9,123.0,92.0,2021-01-28 15:00:00,0.0,4
2.3,-3.5,151.0,96.0,2021-01-28 16:00:00,0.0,4
2.9,-4.0,164.0,98.0,2021-01-28 17:00:00,0.0,4
2.2,-4.0,226.0,98.0,2021-01-28 18:00:00,0.0,4
2.3,-4.3,130.0,97.0,2021-01-28 19:00:00,0.0,4
3.4,-4.5,7.0,94.0,2021-01-28 20:00:00,0.0,4
1.7,-4.3,129.0,95.0,2021-01-28 21:00:00,0.0,4
2.2,-4.5,51.0,95.0,2021-01-28 22:00:00,0.0,4
3.6,-4.7,205.0,95.0,2021-01-28 23:00:00,0.0,4
