wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 100.0, 7.0, 0.0, 0.5, 8.8, 0.5, 0.5, 192.0, 0.0, 0.0, 100.0,2022-01-15 00:00:00, None,3
201.0, 100.0, 8.8, 0.0, 0.5, 8.4, 0.5, 0.3, 207.0, 0.0, 0.0, 100.0,2022-01-15 01:00:00, None,3
207.0, 100.0, 8.4, 0.0, 0.3, 8.5, 0.3, 0.4, 201.0, 0.0, 0.0, 99.0,2022-01-15 02:00:00, None,3
121.0, 99.0, 8.5, 0.0, 0.3, 2.7, 0.4, 0.2, 207.0, 0.0, 0.0, 99.0,2022-01-15 03:00:00, None,3
242.0, 99.0, 2.7, 0.0, 0.1, 2.7, 0.2, 0.1, 121.0, 0.0, 0.0, 99.0,2022-01-15 04:00:00, None,3
122.0, 99.0, 2.7, 0.0, 0.0, 2.0, 0.1, 0.1, 242.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00, None,3
22.0, 100.0, 2.0, 0.0, 0.1, 5.2, 0.1, 0.1, 122.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00, None,3
268.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 100.0,2022-01-15 07:00:00, None,3
310.0, None, None, 0.2, None, 3.0, None, 0.4, None, None, None, 100.0,2022-01-15 08:00:00, None,3
157.0, 100.0, 3.0, 0.2, 0.4, 1.9, 0.4, 1.0, 310.0, 0.2, 0.2, 99.0,2022-01-15 09:00:00, None,3
160.0, 99.0, 1.9, 0.2, 0.9, 2.9, 1.0, 1.5, 157.0, 0.2, 0.4, 98.0,2022-01-15 10:00:00, None,3
107.0, 98.0, 2.9, 0.6, 1.2, 1.8, 1.5, 2.4, 160.0, 0.2, 0.6, 93.0,2022-01-15 11:00:00, None,3
316.0, 93.0, 1.8, 1.2, 1.4, 1.7, 2.4, 4.1, 107.0, 0.6, 1.2, 86.0,2022-01-15 12:00:00, None,3
84.0, 86.0, 1.7, 1.0, 2.0, 3.0, 4.1, 2.7, 316.0, 1.2, 2.4, 92.0,2022-01-15 13:00:00, None,3
3.0, None, None, 1.4, None, 2.6, None, 3.2, None, None, None, 90.0,2022-01-15 14:00:00, None,3
149.0, None, None, 0.8, None, 2.3, None, 2.0, None, None, None, 94.0,2022-01-15 15:00:00, None,3
23.0, None, None, 0.4, None, 2.0, None, 0.3, None, None, None, 98.0,2022-01-15 16:00:00, None,3
353.0, 98.0, 2.0, 0.0, 0.0, 5.1, 0.3, 0.2, 23.0, 0.4, 6.0, 99.0,2022-01-15 17:00:00, None,3
266.0, 99.0, 5.1, 0.2, 0.1, 2.6, 0.2, -0.1, 353.0, 0.0, 6.0, 99.0,2022-01-15 18:00:00, None,3
193.0, 99.0, 2.6, 0.0, -0.2, 2.4, -0.1, -0.1, 266.0, 0.2, 6.2, 99.0,2022-01-15 19:00:00, None,3
208.0, 99.0, 2.4, 0.0, -0.2, 2.6, -0.1, 0.0, 193.0, 0.0, 6.2, 100.0,2022-01-15 20:00:00, None,3
120.0, 100.0, 2.6, 0.0, 0.0, 3.5, 0.0, 0.0, 208.0, 0.0, 6.2, 100.0,2022-01-15 21:00:00, None,3
201.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 100.0,2022-01-15 22:00:00, None,3
176.0, 100.0, 3.4, 0.0, 0.0, 2.5, 0.0, -0.1, 201.0, 0.0, 6.2, 100.0,2022-01-15 23:00:00, None,3
116.0, 100.0, 2.5, 0.2, -0.1, 2.0, -0.1, 0.0, 176.0, 0.0, 6.2, 100.0,2022-01-16 00:00:00, None,3
241.0, 100.0, 2.0, 0.0, 0.0, 2.5, 0.0, -0.1, 116.0, 0.2, 6.4, 100.0,2022-01-16 01:00:00, None,3
135.0, 100.0, 2.5, 0.0, -0.1, 2.0, -0.1, -0.1, 241.0, 0.0, 6.4, 100.0,2022-01-16 02:00:00, None,3
201.0, 100.0, 2.0, 0.0, -0.1, 6.2, -0.1, 0.0, 135.0, 0.0, 6.4, 100.0,2022-01-16 03:00:00, None,3
180.0, 100.0, 6.2, 0.0, 0.0, 3.5, 0.0, 0.0, 201.0, 0.0, 6.4, 100.0,2022-01-16 04:00:00, None,3
225.0, None, None, 0.0, None, 4.8, None, -0.2, None, None, None, 100.0,2022-01-16 05:00:00, None,3
238.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 100.0,2022-01-16 06:00:00, None,3
273.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 100.0,2022-01-16 07:00:00, None,3
18.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 100.0,2022-01-16 08:00:00, None,3
178.0, 100.0, 3.7, 0.2, 0.1, 6.2, 0.1, 0.7, 18.0, 0.0, 6.2, 99.0,2022-01-16 09:00:00, None,3
199.0, 99.0, 6.2, 0.2, 0.6, 8.5, 0.7, 0.9, 178.0, 0.2, 6.2, 97.0,2022-01-16 10:00:00, None,3
212.0, 97.0, 8.5, 0.4, 0.5, 7.5, 0.9, 1.2, 199.0, 0.2, 6.2, 95.0,2022-01-16 11:00:00, None,3
205.0, 95.0, 7.5, 0.6, 0.5, 4.8, 1.2, 1.3, 212.0, 0.4, 6.0, 95.0,2022-01-16 12:00:00, None,3
203.0, 95.0, 4.8, 0.4, 0.6, 8.6, 1.3, 0.7, 205.0, 0.6, 5.4, 97.0,2022-01-16 13:00:00, None,3
188.0, None, None, 0.2, None, 8.3, None, 0.7, None, None, None, 97.0,2022-01-16 14:00:00, None,3
258.0, None, None, 0.2, None, 4.5, None, 0.3, None, None, None, 98.0,2022-01-16 15:00:00, None,3
230.0, None, None, 0.2, None, 2.8, None, 0.1, None, None, None, 99.0,2022-01-16 16:00:00, None,3
143.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 99.0,2022-01-16 17:00:00, None,3
354.0, 99.0, 2.6, 0.0, -0.1, 1.6, 0.0, 0.0, 143.0, 0.0, 2.8, 99.0,2022-01-16 18:00:00, None,3
178.0, 99.0, 1.6, 0.0, -0.1, 2.8, 0.0, 0.0, 354.0, 0.0, 2.6, 99.0,2022-01-16 19:00:00, None,3
21.0, 99.0, 2.8, 0.0, -0.1, 0.0, 0.0, 0.0, 178.0, 0.0, 2.6, 99.0,2022-01-16 20:00:00, None,3
103.0, 99.0, 0.0, 0.0, -0.1, 1.7, 0.0, 0.0, 21.0, 0.0, 2.6, 100.0,2022-01-16 21:00:00, None,3
289.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 100.0,2022-01-16 22:00:00, None,3
