wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 100.0, 3.8, 0.6, 0.2, 3.4, 0.2, 0.2, 101.0, 0.6, 7.8, 100.0,2022-01-15 00:00:00,3
332.0, 100.0, 3.4, 0.4, 0.2, 2.6, 0.2, 0.2, 199.0, 0.6, 8.2, 100.0,2022-01-15 01:00:00,3
211.0, 100.0, 2.6, 0.2, 0.2, 2.8, 0.2, 0.2, 332.0, 0.4, 8.4, 100.0,2022-01-15 02:00:00,3
27.0, 100.0, 2.8, 0.2, 0.2, 5.0, 0.2, 0.2, 211.0, 0.2, 8.4, 100.0,2022-01-15 03:00:00,3
240.0, 100.0, 5.0, 0.0, 0.2, 4.9, 0.2, 0.2, 27.0, 0.2, 8.4, 100.0,2022-01-15 04:00:00,3
59.0, 100.0, 4.9, 0.2, 0.2, 3.3, 0.2, 0.1, 240.0, 0.0, 8.2, 100.0,2022-01-15 05:00:00,3
90.0, 100.0, 3.3, 0.0, 0.1, 1.7, 0.1, 0.1, 59.0, 0.2, 8.2, 100.0,2022-01-15 06:00:00,3
45.0, 100.0, 1.7, 0.0, 0.1, 5.4, 0.1, 0.1, 90.0, 0.0, 8.0, 100.0,2022-01-15 07:00:00,3
308.0, 100.0, 5.4, 0.2, 0.1, 3.3, 0.1, 0.6, 45.0, 0.0, 7.8, 100.0,2022-01-15 08:00:00,3
12.0, 100.0, 3.3, 0.2, 0.6, 7.9, 0.6, 1.1, 308.0, 0.2, 7.8, 100.0,2022-01-15 09:00:00,3
26.0, 100.0, 7.9, 0.8, 1.1, 5.7, 1.1, 2.0, 12.0, 0.2, 7.4, 100.0,2022-01-15 10:00:00,3
9.0, 100.0, 5.7, 0.8, 2.0, 4.4, 2.0, 2.8, 26.0, 0.8, 7.8, 97.0,2022-01-15 11:00:00,3
30.0, 97.0, 4.4, 1.0, 2.4, 3.8, 2.8, 4.6, 9.0, 0.8, 8.2, 89.0,2022-01-15 12:00:00,3
27.0, 89.0, 3.8, 1.8, 2.9, 7.2, 4.6, 4.5, 30.0, 1.0, 8.6, 89.0,2022-01-15 13:00:00,3
4.0, 89.0, 7.2, 1.2, 2.8, 7.1, 4.5, 4.1, 27.0, 1.8, 9.4, 93.0,2022-01-15 14:00:00,3
349.0, 93.0, 7.1, 0.6, 3.1, 5.1, 4.1, 2.0, 4.0, 1.2, 9.8, 99.0,2022-01-15 15:00:00,3
55.0, 99.0, 5.1, 0.2, 1.9, 7.3, 2.0, 0.9, 349.0, 0.6, 9.8, 100.0,2022-01-15 16:00:00,3
21.0, 100.0, 7.3, 0.0, 0.9, 5.5, 0.9, -0.7, 55.0, 0.2, 9.8, 100.0,2022-01-15 17:00:00,3
174.0, 100.0, 5.5, 0.0, -0.7, 2.8, -0.7, -0.7, 21.0, 0.0, 9.6, 100.0,2022-01-15 18:00:00,3
