wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 100.0,2022-01-15 22:00:00,3
12.0, 100.0, 2.4, 0.0, -0.6, 0.0, -0.6, -0.5, 16.0, 0.0, 0.0, 100.0,2022-01-15 23:00:00,3
16.0, 100.0, 0.0, 0.0, -0.5, 1.7, -0.5, -0.5, 12.0, 0.0, 0.0, 100.0,2022-01-16 00:00:00,3
78.0, 100.0, 1.7, 0.0, -0.5, 1.9, -0.5, -0.4, 16.0, 0.0, 0.0, 100.0,2022-01-16 01:00:00,3
104.0, 100.0, 1.9, 0.0, -0.4, 1.7, -0.4, -0.2, 78.0, 0.0, 0.0, 100.0,2022-01-16 02:00:00,3
25.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2022-01-16 03:00:00,3
38.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 100.0,2022-01-16 04:00:00,3
62.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 100.0,2022-01-16 05:00:00,3
106.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 100.0,2022-01-16 06:00:00,3
108.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 100.0,2022-01-16 07:00:00,3
116.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 100.0,2022-01-16 08:00:00,3
151.0, 100.0, 4.1, 0.0, -0.3, 4.9, -0.3, -0.1, 116.0, 0.0, None, 100.0,2022-01-16 09:00:00,3
141.0, 100.0, 4.9, 0.0, -0.1, 3.4, -0.1, 0.0, 151.0, 0.0, 0.0, 100.0,2022-01-16 10:00:00,3
137.0, 100.0, 3.4, 0.0, 0.0, 5.4, 0.0, 0.0, 141.0, 0.0, 0.0, 100.0,2022-01-16 11:00:00,3
159.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 100.0,2022-01-16 12:00:00,3
6.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 100.0,2022-01-16 13:00:00,3
137.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 100.0,2022-01-16 14:00:00,3
161.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 100.0,2022-01-16 15:00:00,3
135.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2022-01-16 16:00:00,3
140.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 100.0,2022-01-16 17:00:00,3
90.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 100.0,2022-01-16 18:00:00,3
150.0, 100.0, 1.9, 0.0, -0.2, 1.6, -0.2, -0.1, 90.0, 0.0, 0.0, 100.0,2022-01-16 19:00:00,3
150.0, 100.0, 1.6, 0.0, -0.1, 3.4, -0.1, -0.1, 150.0, 0.0, 0.0, 100.0,2022-01-16 20:00:00,3
108.0, 100.0, 3.4, 0.0, -0.1, 1.8, -0.1, -0.1, 150.0, 0.0, 0.0, 100.0,2022-01-16 21:00:00,3
15.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-01-16 22:00:00,3
57.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-01-16 23:00:00,3
10.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-01-17 00:00:00,3
6.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-01-17 01:00:00,3
4.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-01-17 02:00:00,3
4.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 100.0,2022-01-17 03:00:00,3
4.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 100.0,2022-01-17 04:00:00,3
3.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, -0.1, 4.0, 0.0, 0.0, 100.0,2022-01-17 05:00:00,3
3.0, 100.0, 1.7, 0.0, -0.1, 0.0, -0.1, -0.2, 3.0, 0.0, 0.0, 100.0,2022-01-17 06:00:00,3
3.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 100.0,2022-01-17 07:00:00,3
3.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 100.0,2022-01-17 08:00:00,3
2.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 100.0,2022-01-17 09:00:00,3
144.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 100.0,2022-01-17 10:00:00,3
197.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 99.0,2022-01-17 11:00:00,3
228.0, 99.0, 4.1, 0.0, 0.5, 2.9, 0.6, 0.6, 197.0, 0.0, 0.0, 100.0,2022-01-17 12:00:00,3
194.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 99.0,2022-01-17 13:00:00,3
285.0, 99.0, 2.9, 0.0, 0.6, 3.8, 0.7, 0.6, 194.0, 0.0, 0.0, 100.0,2022-01-17 14:00:00,3
273.0, None, None, 0.0, None, 1.9, None, 0.3, None, None, None, 100.0,2022-01-17 15:00:00,3
320.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 100.0,2022-01-17 16:00:00,3
60.0, 100.0, 3.1, 0.0, 0.2, 2.4, 0.2, 0.1, 320.0, 0.0, 0.0, 100.0,2022-01-17 17:00:00,3
206.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 100.0,2022-01-17 18:00:00,3
7.0, None, None, 0.0, None, 4.4, None, 0.1, None, None, None, 100.0,2022-01-17 19:00:00,3
21.0, 100.0, 4.4, 0.0, 0.1, 4.6, 0.1, 0.0, 7.0, 0.0, 0.0, 100.0,2022-01-17 20:00:00,3
6.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 100.0,2022-01-17 21:00:00,3
23.0, 100.0, 5.4, 0.0, -0.1, 1.9, -0.1, -0.7, 6.0, 0.0, 0.0, 100.0,2022-01-17 22:00:00,3
54.0, 100.0, 1.9, 0.0, -0.7, 2.6, -0.7, -1.5, 23.0, 0.0, 0.0, 100.0,2022-01-17 23:00:00,3
354.0, None, None, 0.0, None, 3.0, None, -1.9, None, None, None, 100.0,2022-01-18 00:00:00,3
13.0, None, None, 0.0, None, 2.6, None, -2.4, None, None, None, 99.0,2022-01-18 01:00:00,3
23.0, None, None, 0.0, None, 7.2, None, -2.6, None, None, None, 99.0,2022-01-18 02:00:00,3
109.0, None, None, 0.0, None, 1.9, None, -3.2, None, None, None, 98.0,2022-01-18 03:00:00,3
250.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 99.0,2022-01-18 04:00:00,3
146.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 99.0,2022-01-18 05:00:00,3
142.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 98.0,2022-01-18 06:00:00,3
61.0, 98.0, 1.8, 0.0, -3.4, 3.0, -3.1, -3.4, 142.0, 0.0, 0.0, 96.0,2022-01-18 07:00:00,3
18.0, None, None, 0.0, None, 5.2, None, -3.6, None, None, None, 94.0,2022-01-18 08:00:00,3
33.0, None, None, 0.0, None, 6.7, None, -4.1, None, None, None, 92.0,2022-01-18 09:00:00,3
11.0, None, None, 0.0, None, 8.5, None, -3.3, None, None, None, 86.0,2022-01-18 10:00:00,3
199.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 81.0,2022-01-18 11:00:00,3
84.0, 81.0, 3.9, 0.0, -4.2, 2.6, -1.4, -0.7, 199.0, 0.0, 0.0, 79.0,2022-01-18 12:00:00,3
180.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 86.0,2022-01-18 13:00:00,3
347.0, 86.0, 2.2, 0.0, -2.7, 3.7, -0.7, -1.3, 180.0, 0.0, 0.0, 74.0,2022-01-18 14:00:00,3
5.0, 74.0, 3.7, 0.0, -5.3, 4.1, -1.3, -2.9, 347.0, 0.0, 0.0, 89.0,2022-01-18 15:00:00,3
352.0, None, None, 0.0, None, 5.9, None, -3.8, None, None, None, 86.0,2022-01-18 16:00:00,3
2.0, None, None, 0.0, None, 8.2, None, -4.0, None, None, None, 82.0,2022-01-18 17:00:00,3
1.0, 82.0, 8.2, 0.0, -6.6, 9.2, -4.0, -4.3, 2.0, 0.0, 0.0, 82.0,2022-01-18 18:00:00,3
1.0, 82.0, 9.2, 0.0, -6.9, 8.7, -4.3, -4.8, 1.0, 0.0, 0.0, 85.0,2022-01-18 19:00:00,3
359.0, None, None, 0.0, None, 10.3, None, -5.1, None, None, None, 85.0,2022-01-18 20:00:00,3
359.0, None, None, 0.0, None, 10.6, None, -5.5, None, None, None, 81.0,2022-01-18 21:00:00,3
354.0, None, None, 0.0, None, 10.4, None, -5.9, None, None, None, 82.0,2022-01-18 22:00:00,3
356.0, None, None, 0.0, None, 10.5, None, -6.1, None, None, None, 79.0,2022-01-18 23:00:00,3
354.0, None, None, 0.0, None, 7.8, None, -6.4, None, None, None, 80.0,2022-01-19 00:00:00,3
355.0, None, None, 0.0, None, 8.2, None, -6.7, None, None, None, 80.0,2022-01-19 01:00:00,3
357.0, 80.0, 8.2, 0.0, -9.6, 10.5, -6.7, -7.1, 355.0, 0.0, 0.0, 81.0,2022-01-19 02:00:00,3
341.0, 81.0, 10.5, 0.0, -9.8, 8.8, -7.1, -7.5, 357.0, 0.0, 0.0, 80.0,2022-01-19 03:00:00,3
355.0, None, None, 0.0, None, 7.6, None, -7.7, None, None, None, 80.0,2022-01-19 04:00:00,3
20.0, None, None, 0.0, None, 10.6, None, -8.7, None, None, None, 81.0,2022-01-19 05:00:00,3
33.0, 81.0, 10.6, 0.0, -11.4, 10.7, -8.7, -9.2, 20.0, 0.0, 0.0, 82.0,2022-01-19 06:00:00,3
25.0, None, None, 0.0, None, 12.5, None, -9.3, None, None, None, 80.0,2022-01-19 07:00:00,3
37.0, None, None, 0.0, None, 9.7, None, -9.4, None, None, None, 81.0,2022-01-19 08:00:00,3
31.0, None, None, 0.0, None, 5.0, None, -8.2, None, None, None, 75.0,2022-01-19 09:00:00,3
102.0, None, None, 0.0, None, 2.9, None, -5.9, None, None, None, 71.0,2022-01-19 10:00:00,3
191.0, None, None, 0.0, None, 3.5, None, -4.3, None, None, None, 73.0,2022-01-19 11:00:00,3
169.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 71.0,2022-01-19 12:00:00,3
157.0, None, None, 0.0, None, 1.8, None, -4.4, None, None, None, 76.0,2022-01-19 13:00:00,3
184.0, 76.0, 1.8, 0.0, -8.0, 0.0, -4.4, -4.3, 157.0, 0.0, 0.0, 79.0,2022-01-19 14:00:00,3
153.0, 79.0, 0.0, 0.0, -7.4, 0.0, -4.3, -5.5, 184.0, 0.0, 0.0, 85.0,2022-01-19 15:00:00,3
72.0, 85.0, 0.0, 0.0, -7.6, 1.7, -5.5, -6.0, 153.0, 0.0, 0.0, 91.0,2022-01-19 16:00:00,3
336.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 90.0,2022-01-19 17:00:00,3
102.0, None, None, 0.0, None, 2.9, None, -5.9, None, None, None, 91.0,2022-01-19 18:00:00,3
167.0, 91.0, 2.9, 0.0, -7.1, 1.9, -5.9, -5.8, 102.0, 0.0, 0.0, 92.0,2022-01-19 19:00:00,3
155.0, 92.0, 1.9, 0.0, -6.9, 2.1, -5.8, -5.8, 167.0, 0.0, 0.0, 93.0,2022-01-19 20:00:00,3
103.0, 93.0, 2.1, 0.0, -6.7, 2.3, -5.8, -5.8, 155.0, 0.0, 0.0, 93.0,2022-01-19 21:00:00,3
107.0, 93.0, 2.3, 0.0, -6.7, 4.5, -5.8, -5.6, 103.0, 0.0, 0.0, 94.0,2022-01-19 22:00:00,3
86.0, None, None, 0.0, None, 3.9, None, -5.2, None, None, None, 94.0,2022-01-19 23:00:00,3
89.0, None, None, 0.0, None, 3.9, None, -5.0, None, None, None, 94.0,2022-01-20 00:00:00,3
125.0, None, None, 0.0, None, 3.7, None, -4.6, None, None, None, 95.0,2022-01-20 01:00:00,3
111.0, None, None, 0.0, None, 3.7, None, -4.6, None, None, None, 96.0,2022-01-20 02:00:00,3
74.0, None, None, 0.0, None, 2.3, None, -3.8, None, None, None, 97.0,2022-01-20 03:00:00,3
87.0, 97.0, 2.3, 0.0, -4.2, 2.2, -3.8, -4.0, 74.0, 0.0, 0.0, 95.0,2022-01-20 04:00:00,3
89.0, 95.0, 2.2, 0.0, -4.7, 3.6, -4.0, -3.7, 87.0, 0.0, 0.0, 98.0,2022-01-20 05:00:00,3
96.0, 98.0, 3.6, 0.0, -4.0, 4.0, -3.7, -3.6, 89.0, 0.0, 0.0, 97.0,2022-01-20 06:00:00,3
144.0, 97.0, 4.0, 0.0, -4.0, 2.8, -3.6, -3.1, 96.0, 0.0, 0.0, 98.0,2022-01-20 07:00:00,3
148.0, None, None, 0.0, None, 2.8, None, -2.7, None, None, None, 98.0,2022-01-20 08:00:00,3
347.0, 98.0, 2.8, 0.0, -3.0, 2.8, -2.7, -2.0, 148.0, 0.0, 0.0, 95.0,2022-01-20 09:00:00,3
335.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 95.0,2022-01-20 10:00:00,3
314.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 94.0,2022-01-20 11:00:00,3
194.0, 94.0, 2.6, 0.0, -2.1, 3.4, -1.3, 1.3, 314.0, 0.0, 0.0, 84.0,2022-01-20 12:00:00,3
146.0, None, None, 0.0, None, 5.2, None, 1.4, None, None, None, 87.0,2022-01-20 13:00:00,3
132.0, 87.0, 5.2, 0.0, -0.5, 4.6, 1.4, 0.0, 146.0, 0.0, 0.0, 93.0,2022-01-20 14:00:00,3
208.0, None, None, 0.0, None, 3.5, None, -0.8, None, None, None, 98.0,2022-01-20 15:00:00,3
353.0, None, None, 0.0, None, 3.3, None, -1.0, None, None, None, 99.0,2022-01-20 16:00:00,3
134.0, 99.0, 3.3, 0.0, -1.1, 3.1, -1.0, -1.1, 353.0, 0.0, 0.0, 100.0,2022-01-20 17:00:00,3
168.0, 100.0, 3.1, 0.0, -1.1, 4.1, -1.1, -1.1, 134.0, 0.0, 0.0, 100.0,2022-01-20 18:00:00,3
108.0, 100.0, 4.1, 0.0, -1.1, 2.7, -1.1, -1.2, 168.0, 0.0, 0.0, 100.0,2022-01-20 19:00:00,3
76.0, 100.0, 2.7, 0.0, -1.2, 3.2, -1.2, -1.2, 108.0, 0.0, 0.0, 100.0,2022-01-20 20:00:00,3
332.0, 100.0, 3.2, 0.0, -1.2, 3.5, -1.2, -1.1, 76.0, 0.0, 0.0, 100.0,2022-01-20 21:00:00,3
7.0, None, None, 0.0, None, 4.4, None, -1.7, None, None, None, 100.0,2022-01-20 22:00:00,3
349.0, None, None, 0.0, None, 4.0, None, -1.2, None, None, None, 100.0,2022-01-20 23:00:00,3
94.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 100.0,2022-01-21 00:00:00,3
36.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 100.0,2022-01-21 01:00:00,3
20.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 100.0,2022-01-21 02:00:00,3
20.0, 100.0, 3.2, 0.0, -1.2, 3.0, -1.2, -0.9, 20.0, 0.0, 0.0, 100.0,2022-01-21 03:00:00,3
323.0, 100.0, 3.0, 0.0, -0.9, 2.0, -0.9, -1.1, 20.0, 0.0, 0.0, 100.0,2022-01-21 04:00:00,3
343.0, 100.0, 2.0, 0.0, -1.1, 1.9, -1.1, -1.0, 323.0, 0.0, 0.0, 100.0,2022-01-21 05:00:00,3
170.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 100.0,2022-01-21 06:00:00,3
343.0, None, None, 0.0, None, 1.9, None, -1.3, None, None, None, 100.0,2022-01-21 07:00:00,3
132.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 100.0,2022-01-21 08:00:00,3
201.0, 100.0, 1.7, 0.0, -0.9, 2.5, -0.9, -0.2, 132.0, 0.0, None, 99.0,2022-01-21 09:00:00,3
228.0, 99.0, 2.5, 0.0, -0.3, 2.1, -0.2, 0.8, 201.0, 0.0, 0.0, 96.0,2022-01-21 10:00:00,3
183.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 91.0,2022-01-21 11:00:00,3
231.0, 91.0, 3.1, 0.0, 0.6, 2.4, 1.9, 3.0, 183.0, 0.0, 0.0, 84.0,2022-01-21 12:00:00,3
154.0, 84.0, 2.4, 0.0, 0.6, 2.4, 3.0, 3.2, 231.0, 0.0, 0.0, 84.0,2022-01-21 13:00:00,3
117.0, None, None, 0.0, None, 1.7, None, 2.0, None, None, None, 89.0,2022-01-21 14:00:00,3
39.0, None, None, 0.0, None, 5.0, None, 0.7, None, None, None, 95.0,2022-01-21 15:00:00,3
2.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 99.0,2022-01-21 16:00:00,3
18.0, 99.0, 3.5, 0.0, -0.1, 3.7, 0.0, -0.5, 2.0, 0.0, 0.0, 100.0,2022-01-21 17:00:00,3
331.0, 100.0, 3.7, 0.0, -0.5, 2.9, -0.5, -0.9, 18.0, 0.0, 0.0, 100.0,2022-01-21 18:00:00,3
56.0, 100.0, 2.9, 0.0, -0.9, 1.9, -0.9, -0.6, 331.0, 0.0, 0.0, 100.0,2022-01-21 19:00:00,3
131.0, 100.0, 1.9, 0.0, -0.6, 2.5, -0.6, -0.9, 56.0, 0.0, 0.0, 100.0,2022-01-21 20:00:00,3
136.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 100.0,2022-01-21 21:00:00,3
1.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-01-21 22:00:00,3
149.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 100.0,2022-01-21 23:00:00,3
