wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None, 0.0, None, 6.5, None, 0.7, None, None, None, 97.0,2022-01-15 02:00:00, None,3
None, 97.0, 6.5, None, 0.3, None, 0.7, None, 133.0, 0.0, None, None,2022-01-15 03:00:00, 0.0,3
155.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 97.0,2022-01-15 04:00:00, None,3
152.0, 97.0, 5.8, 0.0, 0.5, 6.6, 0.9, 1.1, 155.0, 0.0, None, 96.0,2022-01-15 05:00:00, 0.0,3
None, 96.0, 6.6, None, 0.5, None, 1.1, None, 152.0, 0.0, None, None,2022-01-15 06:00:00, 0.0,3
150.0, None, None, 0.0, None, 9.1, None, 0.8, None, None, None, 97.0,2022-01-15 08:00:00, None,3
None, 97.0, 9.1, None, 0.4, None, 0.8, None, 150.0, 0.0, None, None,2022-01-15 09:00:00, 0.0,3
147.0, None, None, 0.0, None, 4.9, None, 0.7, None, None, None, 94.0,2022-01-15 10:00:00, None,3
147.0, 94.0, 4.9, 0.0, -0.2, 4.0, 0.7, 0.9, 147.0, 0.0, None, 94.0,2022-01-15 11:00:00, 0.0,3
195.0, 94.0, 4.0, 0.0, 0.0, 5.0, 0.9, 2.5, 147.0, 0.0, None, 91.0,2022-01-15 12:00:00, 0.0,3
164.0, 91.0, 5.0, 0.0, 1.2, 5.1, 2.5, 2.4, 195.0, 0.0, None, 92.0,2022-01-15 13:00:00, 0.0,3
130.0, 92.0, 5.1, 0.0, 1.2, 4.3, 2.4, 2.1, 164.0, 0.0, None, 93.0,2022-01-15 14:00:00, 0.0,3
149.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 96.0,2022-01-15 16:00:00, None,3
11.0, 96.0, 2.6, 0.0, 0.1, 3.7, 0.7, 0.0, 149.0, 0.0, None, 97.0,2022-01-15 17:00:00, 0.0,3
None, 97.0, 3.7, None, -0.4, None, 0.0, None, 11.0, 0.0, None, None,2022-01-15 18:00:00, 0.0,3
None, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 97.0,2022-01-15 19:00:00, None,3
None, 97.0, 1.6, None, -1.3, None, -0.9, None, None, 0.0, None, None,2022-01-15 20:00:00, 0.0,3
32.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 98.0,2022-01-16 05:00:00, None,3
None, 98.0, 1.6, None, -0.3, None, 0.0, None, 32.0, 0.0, None, None,2022-01-16 06:00:00, 0.0,3
234.0, None, None, 0.0, None, 1.6, None, -0.1, None, None, None, 98.0,2022-01-16 07:00:00, None,3
None, 98.0, 1.6, None, -0.4, None, -0.1, None, 234.0, 0.0, None, None,2022-01-16 08:00:00, 0.0,3
127.0, None, None, 0.0, None, None, None, 0.1, None, None, None, 98.0,2022-01-16 09:00:00, None,3
None, 98.0, None, None, -0.2, None, 0.1, None, 127.0, 0.0, None, None,2022-01-16 10:00:00, 0.0,3
133.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 97.0,2022-01-16 12:00:00, None,3
None, 97.0, 0.0, None, 0.9, None, 1.3, None, 133.0, 0.0, None, None,2022-01-16 13:00:00, 0.0,3
160.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 95.0,2022-01-16 15:00:00, None,3
