wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 0.0, 2.1, 0.4, None, 2.7, 0.6, 0.7, 337.0, 0.4, 18.8, 0.0,2022-01-15 00:00:00, 0.0,3
0.0, 0.0, 2.7, 0.4, None, 2.4, 0.7, 0.6, 235.0, 0.4, 19.2, 0.0,2022-01-15 01:00:00, 0.0,3
269.0, 0.0, 2.4, 0.2, None, 2.5, 0.6, 0.6, 0.0, 0.4, 19.4, 0.0,2022-01-15 02:00:00, 0.0,3
232.0, 0.0, 2.5, 0.4, None, 1.6, 0.6, 0.6, 269.0, 0.2, 19.6, 0.0,2022-01-15 03:00:00, 0.0,3
359.0, 0.0, 1.6, 0.4, None, 1.8, 0.6, 0.6, 232.0, 0.4, 20.0, 0.0,2022-01-15 04:00:00, 0.0,3
355.0, 0.0, 1.8, 0.4, None, 0.0, 0.6, 0.6, 359.0, 0.4, 20.2, 0.0,2022-01-15 05:00:00, 0.0,3
201.0, 0.0, 0.0, 0.4, None, 2.2, 0.6, 0.6, 355.0, 0.4, 20.4, 0.0,2022-01-15 06:00:00, 0.0,3
262.0, 0.0, 2.2, 0.4, None, 3.3, 0.6, 0.6, 201.0, 0.4, 20.8, 0.0,2022-01-15 07:00:00, 0.0,3
174.0, 0.0, 3.3, 0.4, None, 2.9, 0.6, 0.7, 262.0, 0.4, 21.0, 0.0,2022-01-15 08:00:00, 0.0,3
41.0, 0.0, 2.9, 0.6, None, 1.9, 0.7, 1.3, 174.0, 0.4, 21.4, 0.0,2022-01-15 09:00:00, 0.0,3
114.0, 0.0, 1.9, 1.2, None, 2.2, 1.3, 1.7, 41.0, 0.6, 22.0, 0.0,2022-01-15 10:00:00, 0.0,3
122.0, 0.0, 2.2, 1.6, None, 2.1, 1.7, 3.7, 114.0, 1.2, 22.6, 0.0,2022-01-15 11:00:00, 0.0,3
335.0, 0.0, 2.1, 1.8, None, 2.1, 3.7, 3.7, 122.0, 1.6, 22.0, 0.0,2022-01-15 12:00:00, 0.0,3
114.0, 0.0, 2.1, 1.0, None, 1.7, 3.7, 4.2, 335.0, 1.8, 21.6, 0.0,2022-01-15 13:00:00, 0.0,3
344.0, 0.0, 1.7, 0.8, None, 2.2, 4.2, 2.9, 114.0, 1.0, 20.4, 0.0,2022-01-15 14:00:00, 0.0,3
17.0, 0.0, 2.2, 0.4, None, 2.0, 2.9, 2.0, 344.0, 0.8, 19.8, 0.0,2022-01-15 15:00:00, 0.0,3
321.0, 0.0, 2.0, 0.2, None, 3.5, 2.0, 1.3, 17.0, 0.4, 19.2, 0.0,2022-01-15 16:00:00, 0.0,3
1.0, 0.0, 3.5, 0.2, None, 2.4, 1.3, 1.0, 321.0, 0.2, 18.6, 0.0,2022-01-15 17:00:00, 0.0,3
353.0, 0.0, 2.4, 0.2, None, 2.5, 1.0, 0.8, 1.0, 0.2, 18.2, 0.0,2022-01-15 18:00:00, 0.0,3
72.0, 0.0, 2.5, 0.2, None, 2.5, 0.8, 0.7, 353.0, 0.2, 18.2, 0.0,2022-01-15 19:00:00, 0.0,3
346.0, 0.0, 2.5, 0.0, None, 1.6, 0.7, 0.8, 72.0, 0.2, 17.6, 0.0,2022-01-15 20:00:00, 0.0,3
153.0, 0.0, 1.6, 0.2, None, 1.9, 0.8, 0.7, 346.0, 0.0, 15.6, 0.0,2022-01-15 21:00:00, 0.0,3
197.0, 0.0, 1.9, 0.0, None, 3.2, 0.7, 0.8, 153.0, 0.2, 13.8, 0.0,2022-01-15 22:00:00, 0.0,3
50.0, 0.0, 3.2, 0.0, None, 2.2, 0.8, 0.6, 197.0, 0.0, 12.2, 0.0,2022-01-15 23:00:00, 0.0,3
323.0, 0.0, 2.2, 0.0, None, 3.3, 0.6, 0.6, 50.0, 0.0, 11.8, 0.0,2022-01-16 00:00:00, 0.0,3
142.0, 0.0, 3.3, 0.0, None, 5.1, 0.6, 0.6, 323.0, 0.0, 11.4, 0.0,2022-01-16 01:00:00, 0.0,3
12.0, 0.0, 5.1, 0.0, None, 2.6, 0.6, 0.5, 142.0, 0.0, 11.0, 0.0,2022-01-16 02:00:00, 0.0,3
305.0, 0.0, 2.6, 0.0, None, 1.9, 0.5, 0.5, 12.0, 0.0, 10.8, 0.0,2022-01-16 03:00:00, 0.0,3
2.0, 0.0, 1.9, 0.4, None, 0.0, 0.5, 0.5, 305.0, 0.0, 10.4, 0.0,2022-01-16 04:00:00, 0.0,3
58.0, 0.0, 0.0, 0.8, None, 1.9, 0.5, 0.5, 2.0, 0.4, 10.4, 0.0,2022-01-16 05:00:00, 0.0,3
53.0, 0.0, 1.9, 0.2, None, 3.6, 0.5, 0.6, 58.0, 0.8, 10.8, 0.0,2022-01-16 06:00:00, 0.0,3
353.0, None, None, 0.4, None, 2.0, None, 0.6, None, None, None, 0.0,2022-01-16 07:00:00, None,3
351.0, 0.0, 2.0, 0.4, None, 0.0, 0.6, 0.7, 353.0, 0.4, 10.6, 0.0,2022-01-16 08:00:00, 0.0,3
173.0, 0.0, 0.0, 0.6, None, 2.5, 0.7, 0.9, 351.0, 0.4, 10.6, 0.0,2022-01-16 09:00:00, 0.0,3
208.0, 0.0, 2.5, 1.2, None, 2.3, 0.9, 1.4, 173.0, 0.6, 10.6, 0.0,2022-01-16 10:00:00, 0.0,3
306.0, 0.0, 2.3, 0.6, None, 0.0, 1.4, 1.9, 208.0, 1.2, 10.6, 0.0,2022-01-16 11:00:00, 0.0,3
273.0, 0.0, 0.0, 1.0, None, 1.6, 1.9, 1.7, 306.0, 0.6, 9.6, 0.0,2022-01-16 12:00:00, 0.0,3
90.0, 0.0, 1.6, 3.0, None, 2.2, 1.7, 1.7, 273.0, 1.0, 8.8, 0.0,2022-01-16 13:00:00, 0.0,3
332.0, 0.0, 2.2, 1.6, None, 1.8, 1.7, 1.7, 90.0, 3.0, 10.8, 0.0,2022-01-16 14:00:00, 0.0,3
