wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 100.0, 3.7, 0.0, -2.1, 6.3, -2.1, -1.9, 154.0, 0.0, 2.2, 100.0,2022-01-15 00:00:00,3
170.0, 100.0, 6.3, 0.0, -1.9, 5.6, -1.9, -1.8, 162.0, 0.0, 2.2, 100.0,2022-01-15 01:00:00,3
167.0, 100.0, 5.6, 0.0, -1.8, 5.8, -1.8, -1.8, 170.0, 0.0, 2.2, 100.0,2022-01-15 02:00:00,3
169.0, 100.0, 5.8, 0.0, -1.8, 7.7, -1.8, -1.8, 167.0, 0.0, 2.2, 100.0,2022-01-15 03:00:00,3
155.0, 100.0, 7.7, 0.0, -1.8, 12.6, -1.8, -1.5, 169.0, 0.0, 2.2, 99.0,2022-01-15 04:00:00,3
152.0, 99.0, 12.6, 0.0, -1.6, 9.3, -1.5, -1.6, 155.0, 0.0, 2.2, 99.0,2022-01-15 05:00:00,3
173.0, 99.0, 9.3, 0.0, -1.7, 6.4, -1.6, -1.6, 152.0, 0.0, 2.2, 99.0,2022-01-15 06:00:00,3
151.0, 99.0, 6.4, 0.0, -1.7, 11.0, -1.6, -1.7, 173.0, 0.0, 2.2, 100.0,2022-01-15 07:00:00,3
154.0, 100.0, 11.0, 0.0, -1.7, 6.0, -1.7, -1.8, 151.0, 0.0, 2.2, 98.0,2022-01-15 08:00:00,3
189.0, 98.0, 6.0, 0.0, -2.1, 7.5, -1.8, 0.6, 154.0, 0.0, 2.2, 90.0,2022-01-15 09:00:00,3
192.0, 90.0, 7.5, 1.8, -0.8, 6.1, 0.6, 2.3, 189.0, 0.0, 2.2, 80.0,2022-01-15 10:00:00,3
232.0, 80.0, 6.1, 3.0, -0.8, 5.8, 2.3, 2.2, 192.0, 1.8, 4.0, 84.0,2022-01-15 11:00:00,3
215.0, 84.0, 5.8, 2.4, -0.2, 3.5, 2.2, 4.7, 232.0, 3.0, 6.6, 69.0,2022-01-15 12:00:00,3
280.0, 69.0, 3.5, 3.4, -0.5, 5.1, 4.7, 5.0, 215.0, 2.4, 8.4, 72.0,2022-01-15 13:00:00,3
255.0, 72.0, 5.1, 0.8, 0.4, 2.7, 5.0, 4.2, 280.0, 3.4, 11.0, 74.0,2022-01-15 14:00:00,3
154.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 95.0,2022-01-15 15:00:00,3
72.0, 95.0, 3.4, 0.0, -1.3, 2.5, -0.6, -3.3, 154.0, 0.0, 11.4, 93.0,2022-01-15 16:00:00,3
35.0, 93.0, 2.5, 0.0, -4.3, 5.4, -3.3, -3.8, 72.0, 0.0, 11.4, 97.0,2022-01-15 17:00:00,3
55.0, 97.0, 5.4, 0.0, -4.2, 4.6, -3.8, -3.8, 35.0, 0.0, 11.4, 86.0,2022-01-15 18:00:00,3
35.0, 86.0, 4.6, 0.0, -5.8, 4.3, -3.8, -3.8, 55.0, 0.0, 11.4, 87.0,2022-01-15 19:00:00,3
29.0, 87.0, 4.3, 0.0, -5.6, 6.1, -3.8, -3.9, 35.0, 0.0, 11.4, 95.0,2022-01-15 20:00:00,3
130.0, 95.0, 6.1, 0.0, -4.6, 0.6, -3.9, -4.9, 29.0, 0.0, 11.4, 91.0,2022-01-15 21:00:00,3
108.0, 91.0, 0.6, 0.0, -6.1, 1.6, -4.9, -5.6, 130.0, 0.0, 11.4, 96.0,2022-01-15 22:00:00,3
146.0, 96.0, 1.6, 0.0, -6.1, 9.2, -5.6, -4.8, 108.0, 0.0, 11.4, 99.0,2022-01-15 23:00:00,3
154.0, 99.0, 9.2, 0.0, -4.9, 4.9, -4.8, -4.6, 146.0, 0.0, 11.4, 98.0,2022-01-16 00:00:00,3
122.0, 98.0, 4.9, 0.0, -4.9, 6.1, -4.6, -3.9, 154.0, 0.0, 11.4, 99.0,2022-01-16 01:00:00,3
172.0, 99.0, 6.1, 0.0, -4.0, 7.5, -3.9, -3.5, 122.0, 0.0, 11.4, 99.0,2022-01-16 02:00:00,3
181.0, 99.0, 7.5, 0.0, -3.6, 3.9, -3.5, -3.4, 172.0, 0.0, 11.4, 99.0,2022-01-16 03:00:00,3
166.0, 99.0, 3.9, 0.0, -3.5, 6.0, -3.4, -3.7, 181.0, 0.0, 11.4, 98.0,2022-01-16 04:00:00,3
