wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 92.0, 18.2, 0.0, 0.6, 26.4, 1.8, 2.1, 124.0, 0.0, 0.0, 90.0,2022-01-15 00:00:00, None,3
120.0, 90.0, 26.4, 0.0, 0.6, 19.1, 2.1, 2.3, 151.0, 0.0, 0.0, 89.0,2022-01-15 01:00:00, None,3
143.0, 89.0, 19.1, 0.0, 0.7, 18.1, 2.3, 2.1, 120.0, 0.0, 0.0, 91.0,2022-01-15 02:00:00, None,3
156.0, 91.0, 18.1, 0.0, 0.8, 20.6, 2.1, 2.2, 143.0, 0.0, 0.0, 89.0,2022-01-15 03:00:00, None,3
179.0, 89.0, 20.6, 0.0, 0.6, 11.0, 2.2, 2.2, 156.0, 0.0, 0.0, 89.0,2022-01-15 04:00:00, None,3
184.0, 89.0, 11.0, 0.0, 0.6, 11.7, 2.2, 2.1, 179.0, 0.0, 0.0, 90.0,2022-01-15 05:00:00, None,3
148.0, 90.0, 11.7, 0.0, 0.6, 10.7, 2.1, 2.1, 184.0, 0.0, 0.0, 90.0,2022-01-15 06:00:00, None,3
173.0, None, None, 0.0, None, 8.4, None, 2.1, None, None, None, 90.0,2022-01-15 07:00:00, None,3
161.0, 90.0, 8.4, 0.0, 0.6, 13.4, 2.1, 2.4, 173.0, 0.0, 0.0, 89.0,2022-01-15 08:00:00, None,3
193.0, 89.0, 13.4, 0.0, 0.8, 8.9, 2.4, 3.6, 161.0, 0.0, 0.0, 81.0,2022-01-15 09:00:00, None,3
146.0, 81.0, 8.9, 0.0, 0.6, 9.4, 3.6, 3.6, 193.0, 0.0, 0.0, 82.0,2022-01-15 10:00:00, None,3
