wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 67.0, 1.3, 0.0, -6.3, 9.3, -1.0, -3.4, 34.0, 0.0, 0.0, 93.0,2022-01-15 00:00:00, None,3
107.0, 93.0, 9.3, 0.0, -4.4, 7.5, -3.4, -2.8, 117.0, 0.0, 0.0, 85.0,2022-01-15 01:00:00, None,3
283.0, 85.0, 7.5, 0.0, -5.0, 3.7, -2.8, -0.1, 107.0, 0.0, 0.0, 68.0,2022-01-15 02:00:00, None,3
149.0, 68.0, 3.7, 0.0, -5.3, 4.8, -0.1, -2.0, 283.0, 0.0, 0.0, 79.0,2022-01-15 03:00:00, None,3
261.0, 79.0, 4.8, 0.0, -5.2, 5.1, -2.0, -0.7, 149.0, 0.0, 0.0, 79.0,2022-01-15 04:00:00, None,3
300.0, 79.0, 5.1, 0.0, -3.9, 4.0, -0.7, -0.8, 261.0, 0.0, 0.0, 83.0,2022-01-15 05:00:00, None,3
263.0, 83.0, 4.0, 0.0, -3.3, 4.8, -0.8, 0.2, 300.0, 0.0, 0.0, 79.0,2022-01-15 06:00:00, None,3
249.0, 79.0, 4.8, 0.0, -3.0, 13.8, 0.2, 1.2, 263.0, 0.0, 0.0, 75.0,2022-01-15 07:00:00, None,3
286.0, 75.0, 13.8, 0.0, -2.7, 14.8, 1.2, -0.1, 249.0, 0.0, 0.0, 82.0,2022-01-15 08:00:00, None,3
278.0, 82.0, 14.8, 0.0, -2.8, 13.6, -0.1, 0.0, 286.0, 0.0, 0.0, 80.0,2022-01-15 09:00:00, None,3
282.0, 80.0, 13.6, 0.0, -3.0, 12.0, 0.0, 1.3, 278.0, 0.0, 0.0, 72.0,2022-01-15 10:00:00, None,3
277.0, 72.0, 12.0, 0.0, -3.2, 22.9, 1.3, 2.6, 282.0, 0.0, 0.0, 53.0,2022-01-15 11:00:00, None,3
279.0, 53.0, 22.9, 0.0, -6.0, 25.0, 2.6, 3.2, 277.0, 0.0, 0.0, 44.0,2022-01-15 12:00:00, None,3
268.0, 44.0, 25.0, 0.0, -7.9, 27.2, 3.2, 3.6, 279.0, 0.0, 0.0, 31.0,2022-01-15 13:00:00, None,3
281.0, 31.0, 27.2, 0.0, -12.0, 13.8, 3.6, 3.0, 268.0, 0.0, 0.0, 37.0,2022-01-15 14:00:00, None,3
282.0, 37.0, 13.8, 0.0, -10.3, 19.8, 3.0, 1.6, 281.0, 0.0, 0.0, 35.0,2022-01-15 15:00:00, None,3
278.0, 35.0, 19.8, 0.0, -12.2, 17.3, 1.6, 0.9, 282.0, 0.0, 0.0, 40.0,2022-01-15 16:00:00, None,3
273.0, 40.0, 17.3, 0.0, -11.2, 13.8, 0.9, 0.5, 278.0, 0.0, 0.0, 37.0,2022-01-15 17:00:00, None,3
264.0, 37.0, 13.8, 0.0, -12.5, 18.6, 0.5, 0.6, 273.0, 0.0, 0.0, 34.0,2022-01-15 18:00:00, None,3
270.0, 34.0, 18.6, 0.0, -13.5, 20.1, 0.6, 0.4, 264.0, 0.0, 0.0, 33.0,2022-01-15 19:00:00, None,3
267.0, 33.0, 20.1, 0.0, -14.0, 17.2, 0.4, 0.3, 270.0, 0.0, 0.0, 32.0,2022-01-15 20:00:00, None,3
271.0, 32.0, 17.2, 0.0, -14.5, 14.0, 0.3, -0.4, 267.0, 0.0, 0.0, 37.0,2022-01-15 21:00:00, None,3
293.0, 37.0, 14.0, 0.0, -13.3, 6.8, -0.4, -0.6, 271.0, 0.0, 0.0, 40.0,2022-01-15 22:00:00, None,3
277.0, 40.0, 6.8, 0.0, -12.5, 9.2, -0.6, -1.7, 293.0, 0.0, 0.0, 46.0,2022-01-15 23:00:00, None,3
262.0, 46.0, 9.2, 0.0, -11.8, 11.6, -1.7, -0.4, 277.0, 0.0, 0.0, 45.0,2022-01-16 00:00:00, None,3
268.0, 45.0, 11.6, 0.0, -10.9, 11.1, -0.4, -0.1, 262.0, 0.0, 0.0, 45.0,2022-01-16 01:00:00, None,3
