wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 89.0, 3.9, 0.0, 3.1, 2.9, 4.8, 2.3, 254.0, 0.0, 0.0, 97.0,2022-01-15 00:00:00, None,3
259.0, 97.0, 2.9, 0.0, 1.9, 3.1, 2.3, 1.4, 238.0, 0.0, 0.0, 99.0,2022-01-15 01:00:00, None,3
251.0, 99.0, 3.1, 0.0, 1.3, 3.2, 1.4, 0.9, 259.0, 0.0, 0.0, 100.0,2022-01-15 02:00:00, None,3
198.0, 100.0, 3.2, 0.0, 0.9, 1.1, 0.9, 0.4, 251.0, 0.0, 0.0, 100.0,2022-01-15 03:00:00, None,3
255.0, 100.0, 1.1, 0.0, 0.4, 2.0, 0.4, 0.1, 198.0, 0.0, 0.0, 100.0,2022-01-15 04:00:00, None,3
256.0, 100.0, 2.0, 0.0, 0.1, 1.8, 0.1, -0.5, 255.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00, None,3
224.0, 100.0, 1.8, 0.0, -0.5, 1.6, -0.5, -0.5, 256.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00, None,3
285.0, 100.0, 1.6, 0.0, -0.5, 2.2, -0.5, -0.4, 224.0, 0.0, 0.0, 100.0,2022-01-15 07:00:00, None,3
105.0, 100.0, 2.2, 0.0, -0.4, 2.3, -0.4, -0.4, 285.0, 0.0, 0.0, 100.0,2022-01-15 08:00:00, None,3
245.0, 100.0, 2.3, 0.0, -0.4, 2.3, -0.4, 0.4, 105.0, 0.0, 0.0, 100.0,2022-01-15 09:00:00, None,3
280.0, 100.0, 2.3, 0.0, 0.4, 3.3, 0.4, 1.0, 245.0, 0.0, 0.0, 100.0,2022-01-15 10:00:00, None,3
248.0, 100.0, 3.3, 0.0, 1.0, 5.1, 1.0, 3.8, 280.0, 0.0, 0.0, 95.0,2022-01-15 11:00:00, None,3
184.0, 95.0, 5.1, 0.0, 3.1, 5.5, 3.8, 3.9, 248.0, 0.0, 0.0, 90.0,2022-01-15 12:00:00, None,3
178.0, 90.0, 5.5, 0.0, 2.4, 4.8, 3.9, 2.6, 184.0, 0.0, 0.0, 92.0,2022-01-15 13:00:00, None,3
178.0, 92.0, 4.8, 0.0, 1.4, 4.7, 2.6, 2.7, 178.0, 0.0, 0.0, 92.0,2022-01-15 14:00:00, None,3
149.0, 92.0, 4.7, 0.0, 1.5, 7.7, 2.7, 3.6, 178.0, 0.0, 0.0, 88.0,2022-01-15 15:00:00, None,3
134.0, 88.0, 7.7, 0.0, 1.8, 5.6, 3.6, 3.4, 149.0, 0.0, 0.0, 88.0,2022-01-15 16:00:00, None,3
300.0, 88.0, 5.6, 0.0, 1.6, 3.0, 3.4, 1.3, 134.0, 0.0, 0.0, 96.0,2022-01-15 17:00:00, None,3
114.0, 96.0, 3.0, 0.0, 0.7, 4.4, 1.3, 2.7, 300.0, 0.0, 0.0, 92.0,2022-01-15 18:00:00, None,3
161.0, 92.0, 4.4, 0.0, 1.5, 8.8, 2.7, 3.3, 114.0, 0.0, 0.0, 91.0,2022-01-15 19:00:00, None,3
130.0, 91.0, 8.8, 0.0, 2.0, 4.0, 3.3, 2.8, 161.0, 0.0, 0.0, 92.0,2022-01-15 20:00:00, None,3
151.0, 92.0, 4.0, 0.0, 1.6, 9.3, 2.8, 3.5, 130.0, 0.0, 0.0, 89.0,2022-01-15 21:00:00, None,3
177.0, 89.0, 9.3, 0.0, 1.9, 6.5, 3.5, 3.2, 151.0, 0.0, 0.0, 90.0,2022-01-15 22:00:00, None,3
122.0, 90.0, 6.5, 0.0, 1.7, 6.5, 3.2, 3.3, 177.0, 0.0, 0.0, 89.0,2022-01-15 23:00:00, None,3
124.0, 89.0, 6.5, 0.0, 1.7, 6.3, 3.3, 3.2, 122.0, 0.0, 0.0, 90.0,2022-01-16 00:00:00, None,3
136.0, 90.0, 6.3, 0.0, 1.7, 7.6, 3.2, 3.1, 124.0, 0.0, 0.0, 90.0,2022-01-16 01:00:00, None,3
122.0, 90.0, 7.6, 0.0, 1.6, 5.3, 3.1, 3.1, 136.0, 0.0, 0.0, 89.0,2022-01-16 02:00:00, None,3
55.0, 89.0, 5.3, 0.0, 1.5, 4.2, 3.1, 3.0, 122.0, 0.0, 0.0, 89.0,2022-01-16 03:00:00, None,3
123.0, 89.0, 4.2, 0.0, 1.4, 8.9, 3.0, 3.5, 55.0, 0.0, 0.0, 86.0,2022-01-16 04:00:00, None,3
128.0, 86.0, 8.9, 0.0, 1.4, 4.9, 3.5, 3.5, 123.0, 0.0, 0.0, 86.0,2022-01-16 05:00:00, None,3
163.0, 86.0, 4.9, 0.0, 1.4, 7.7, 3.5, 4.0, 128.0, 0.0, 0.0, 80.0,2022-01-16 06:00:00, None,3
180.0, 80.0, 7.7, 0.0, 0.9, 7.8, 4.0, 3.5, 163.0, 0.0, 0.0, 85.0,2022-01-16 07:00:00, None,3
171.0, 85.0, 7.8, 0.0, 1.2, 6.0, 3.5, 3.9, 180.0, 0.0, 0.0, 83.0,2022-01-16 08:00:00, None,3
183.0, 83.0, 6.0, 0.0, 1.3, 8.8, 3.9, 5.0, 171.0, 0.0, 0.0, 77.0,2022-01-16 09:00:00, None,3
202.0, 77.0, 8.8, 0.0, 1.3, 6.8, 5.0, 5.6, 183.0, 0.0, 0.0, 75.0,2022-01-16 10:00:00, None,3
245.0, 75.0, 6.8, 0.0, 1.5, 7.4, 5.6, 6.2, 202.0, 0.0, 0.0, 72.0,2022-01-16 11:00:00, None,3
212.0, 72.0, 7.4, 0.0, 1.5, 5.7, 6.2, 6.6, 245.0, 0.0, 0.0, 72.0,2022-01-16 12:00:00, None,3
185.0, 72.0, 5.7, 0.0, 1.9, 6.0, 6.6, 6.4, 212.0, 0.0, 0.0, 72.0,2022-01-16 13:00:00, None,3
275.0, 72.0, 6.0, 0.0, 1.7, 6.9, 6.4, 6.5, 185.0, 0.0, 0.0, 71.0,2022-01-16 14:00:00, None,3
178.0, 71.0, 6.9, 0.0, 1.6, 8.2, 6.5, 5.3, 275.0, 0.0, 0.0, 77.0,2022-01-16 15:00:00, None,3
176.0, 77.0, 8.2, 0.0, 1.6, 8.4, 5.3, 4.0, 178.0, 0.0, 0.0, 83.0,2022-01-16 16:00:00, None,3
147.0, 83.0, 8.4, 0.0, 1.4, 6.7, 4.0, 4.0, 176.0, 0.0, 0.0, 82.0,2022-01-16 17:00:00, None,3
203.0, 82.0, 6.7, 0.0, 1.2, 5.4, 4.0, 3.9, 147.0, 0.0, 0.0, 82.0,2022-01-16 18:00:00, None,3
183.0, 82.0, 5.4, 0.0, 1.1, 7.1, 3.9, 3.9, 203.0, 0.0, 0.0, 81.0,2022-01-16 19:00:00, None,3
261.0, 81.0, 7.1, 0.0, 0.9, 3.5, 3.9, 1.9, 183.0, 0.0, 0.0, 93.0,2022-01-16 20:00:00, None,3
199.0, 93.0, 3.5, 0.0, 0.9, 4.2, 1.9, 2.4, 261.0, 0.0, 0.0, 89.0,2022-01-16 21:00:00, None,3
199.0, 89.0, 4.2, 0.0, 0.8, 4.6, 2.4, 2.1, 199.0, 0.0, 0.0, 88.0,2022-01-16 22:00:00, None,3
208.0, 88.0, 4.6, 0.0, 0.3, 4.5, 2.1, 2.6, 199.0, 0.0, 0.0, 89.0,2022-01-16 23:00:00, None,3
190.0, 89.0, 4.5, 0.0, 1.0, 4.9, 2.6, 2.6, 208.0, 0.0, 0.0, 90.0,2022-01-17 00:00:00, None,3
165.0, 90.0, 4.9, 0.0, 1.1, 2.5, 2.6, 1.5, 190.0, 0.0, 0.0, 95.0,2022-01-17 01:00:00, None,3
295.0, 95.0, 2.5, 0.0, 0.8, 3.0, 1.5, 1.2, 165.0, 0.0, 0.0, 97.0,2022-01-17 02:00:00, None,3
222.0, 97.0, 3.0, 0.0, 0.8, 3.9, 1.2, 0.9, 295.0, 0.0, 0.0, 98.0,2022-01-17 03:00:00, None,3
170.0, 98.0, 3.9, 0.0, 0.6, 3.9, 0.9, 1.5, 222.0, 0.0, 0.0, 96.0,2022-01-17 04:00:00, None,3
195.0, 96.0, 3.9, 0.0, 0.9, 5.6, 1.5, 2.0, 170.0, 0.0, 0.0, 93.0,2022-01-17 05:00:00, None,3
227.0, 93.0, 5.6, 0.0, 1.0, 3.1, 2.0, 2.2, 195.0, 0.0, 0.0, 96.0,2022-01-17 06:00:00, None,3
