wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 97.0, 3.5, 0.0, -0.1, 3.5, 0.3, 0.3, 263.0, 0.0, 3.4, 97.0,2022-01-15 00:00:00, None,3
121.0, 97.0, 3.5, 0.0, -0.1, 2.4, 0.3, 0.3, 283.0, 0.0, 3.2, 98.0,2022-01-15 01:00:00, None,3
250.0, 98.0, 2.4, 0.0, 0.0, 0.0, 0.3, 0.3, 121.0, 0.0, 3.2, 98.0,2022-01-15 02:00:00, None,3
168.0, 98.0, 0.0, 0.0, 0.0, 3.9, 0.3, 0.3, 250.0, 0.0, 3.0, 98.0,2022-01-15 03:00:00, None,3
110.0, 98.0, 3.9, 0.0, 0.0, 2.8, 0.3, 0.3, 168.0, 0.0, 2.8, 98.0,2022-01-15 04:00:00, None,3
251.0, 98.0, 2.8, 0.0, 0.0, 0.0, 0.3, 0.2, 110.0, 0.0, 2.8, 98.0,2022-01-15 05:00:00, None,3
272.0, 98.0, 0.0, 0.0, -0.1, 3.6, 0.2, 0.3, 251.0, 0.0, 2.8, 98.0,2022-01-15 06:00:00, None,3
312.0, None, None, 0.2, None, 3.0, None, 0.3, None, None, None, 98.0,2022-01-15 07:00:00, None,3
35.0, 98.0, 3.0, 0.0, 0.0, 2.1, 0.3, 0.9, 312.0, 0.2, 2.8, 97.0,2022-01-15 08:00:00, None,3
145.0, 97.0, 2.1, 0.0, 0.5, 3.3, 0.9, 1.7, 35.0, 0.0, 2.8, 92.0,2022-01-15 09:00:00, None,3
146.0, 92.0, 3.3, 0.0, 0.5, 4.0, 1.7, 2.8, 145.0, 0.0, 2.6, 86.0,2022-01-15 10:00:00, None,3
82.0, 86.0, 4.0, 0.0, 0.7, 3.6, 2.8, 3.1, 146.0, 0.0, 2.2, 84.0,2022-01-15 11:00:00, None,3
83.0, 84.0, 3.6, 0.0, 0.7, 4.3, 3.1, 3.9, 82.0, 0.0, 1.8, 81.0,2022-01-15 12:00:00, None,3
66.0, 81.0, 4.3, 0.0, 0.9, 2.2, 3.9, 4.4, 83.0, 0.0, 1.4, 79.0,2022-01-15 13:00:00, None,3
22.0, 79.0, 2.2, 0.0, 1.1, 0.0, 4.4, 3.8, 66.0, 0.0, 0.8, 82.0,2022-01-15 14:00:00, None,3
259.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 88.0,2022-01-15 15:00:00, None,3
115.0, 88.0, 0.0, 0.0, 0.7, 1.9, 2.5, 1.4, 259.0, 0.0, 0.4, 93.0,2022-01-15 16:00:00, None,3
318.0, 93.0, 1.9, 0.0, 0.4, 3.7, 1.4, 1.0, 115.0, 0.0, 0.4, 95.0,2022-01-15 17:00:00, None,3
275.0, 95.0, 3.7, 0.0, 0.3, 2.0, 1.0, 0.8, 318.0, 0.0, 0.2, 95.0,2022-01-15 18:00:00, None,3
176.0, 95.0, 2.0, 0.0, 0.1, 4.0, 0.8, 0.8, 275.0, 0.0, 0.2, 96.0,2022-01-15 19:00:00, None,3
104.0, 96.0, 4.0, 0.0, 0.2, 1.9, 0.8, 0.6, 176.0, 0.0, 0.2, 96.0,2022-01-15 20:00:00, None,3
97.0, 96.0, 1.9, 0.0, 0.0, 2.6, 0.6, 0.5, 104.0, 0.0, 0.2, 96.0,2022-01-15 21:00:00, None,3
316.0, 96.0, 2.6, 0.0, -0.1, 3.3, 0.5, 0.4, 97.0, 0.0, 0.2, 97.0,2022-01-15 22:00:00, None,3
263.0, 97.0, 3.3, 0.0, 0.0, 2.6, 0.4, 0.4, 316.0, 0.0, 0.2, 97.0,2022-01-15 23:00:00, None,3
135.0, 97.0, 2.6, 0.0, 0.0, 0.0, 0.4, 0.3, 263.0, 0.0, 0.2, 97.0,2022-01-16 00:00:00, None,3
274.0, 97.0, 0.0, 0.0, -0.1, 2.2, 0.3, 0.2, 135.0, 0.0, 0.2, 97.0,2022-01-16 01:00:00, None,3
172.0, 97.0, 2.2, 0.0, -0.2, 3.1, 0.2, 0.2, 274.0, 0.0, 0.2, 97.0,2022-01-16 02:00:00, None,3
88.0, 97.0, 3.1, 0.0, -0.2, 2.7, 0.2, 0.1, 172.0, 0.0, 0.2, 98.0,2022-01-16 03:00:00, None,3
354.0, 98.0, 2.7, 0.0, -0.2, 2.2, 0.1, 0.2, 88.0, 0.0, 0.2, 98.0,2022-01-16 04:00:00, None,3
201.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 98.0,2022-01-16 05:00:00, None,3
138.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 98.0,2022-01-16 06:00:00, None,3
308.0, 98.0, 2.2, 0.0, -0.3, 0.0, 0.0, 0.1, 138.0, 0.0, 0.2, 98.0,2022-01-16 07:00:00, None,3
