wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 92.0, 4.6, 0.0, -8.1, 6.5, -7.0, -6.8, 32.0, 0.0, 0.0, 92.0,2022-01-15 00:00:00, 36.0,3
48.0, 92.0, 6.5, 0.0, -7.9, 4.9, -6.8, -6.4, 45.0, 0.0, 0.0, 93.0,2022-01-15 01:00:00, 36.0,3
41.0, 93.0, 4.9, 0.0, -7.3, 5.2, -6.4, -5.7, 48.0, 0.0, 0.0, 93.0,2022-01-15 02:00:00, 36.0,3
6.0, 93.0, 5.2, 0.0, -6.6, 2.5, -5.7, -6.2, 41.0, 0.0, 0.0, 93.0,2022-01-15 03:00:00, 36.0,3
166.0, 93.0, 2.5, 0.0, -7.1, 2.0, -6.2, -6.4, 6.0, 0.0, 0.0, 93.0,2022-01-15 04:00:00, 36.0,3
148.0, 93.0, 2.0, 0.0, -7.3, 1.1, -6.4, -6.8, 166.0, 0.0, 0.0, 92.0,2022-01-15 05:00:00, 36.0,3
46.0, 92.0, 1.1, 0.0, -7.9, 2.4, -6.8, -7.0, 148.0, 0.0, 0.0, 93.0,2022-01-15 06:00:00, 36.0,3
239.0, 93.0, 2.4, 0.0, -7.9, 3.8, -7.0, -6.3, 46.0, 0.0, 0.0, 93.0,2022-01-15 07:00:00, 36.0,3
216.0, 93.0, 3.8, 0.0, -7.2, 1.4, -6.3, -5.6, 239.0, 0.0, 0.0, 94.0,2022-01-15 08:00:00, 36.0,3
159.0, 94.0, 1.4, 0.0, -6.4, 0.5, -5.6, -3.7, 216.0, 0.0, 0.0, 96.0,2022-01-15 09:00:00, 36.0,3
200.0, 96.0, 0.5, 0.0, -4.2, 0.4, -3.7, -3.2, 159.0, 0.0, 0.0, 96.0,2022-01-15 10:00:00, 36.0,3
202.0, 96.0, 0.4, 0.0, -3.7, 3.3, -3.2, -2.2, 200.0, 0.0, 0.0, 96.0,2022-01-15 11:00:00, 35.0,3
208.0, 96.0, 3.3, 0.0, -2.8, 5.2, -2.2, -0.4, 202.0, 0.0, 0.0, 96.0,2022-01-15 12:00:00, 36.0,3
173.0, 96.0, 5.2, 0.0, -1.0, 6.7, -0.4, -0.7, 208.0, 0.0, 0.0, 97.0,2022-01-15 13:00:00, 36.0,3
180.0, 97.0, 6.7, 0.0, -1.1, 6.0, -0.7, -0.6, 173.0, 0.0, 0.0, 97.0,2022-01-15 14:00:00, 36.0,3
179.0, 97.0, 6.0, 0.0, -1.0, 6.2, -0.6, -0.9, 180.0, 0.0, 0.0, 98.0,2022-01-15 15:00:00, 36.0,3
187.0, 98.0, 6.2, 0.0, -1.2, 0.3, -0.9, -2.2, 179.0, 0.0, 0.0, 97.0,2022-01-15 16:00:00, 36.0,3
153.0, 97.0, 0.3, 0.0, -2.6, 5.4, -2.2, -1.8, 187.0, 0.0, 0.0, 98.0,2022-01-15 17:00:00, 36.0,3
179.0, 98.0, 5.4, 0.0, -2.1, 6.0, -1.8, -2.3, 153.0, 0.0, 0.0, 97.0,2022-01-15 18:00:00, 36.0,3
219.0, 97.0, 6.0, 0.0, -2.7, 0.0, -2.3, -4.6, 179.0, 0.0, 0.0, 96.0,2022-01-15 19:00:00, 36.0,3
205.0, 96.0, 0.0, 0.0, -5.1, 3.6, -4.6, -3.3, 219.0, 0.0, 0.0, 97.0,2022-01-15 20:00:00, 36.0,3
222.0, 97.0, 3.6, 0.0, -3.7, 1.9, -3.3, -5.4, 205.0, 0.0, 0.0, 95.0,2022-01-15 21:00:00, 36.0,3
125.0, 95.0, 1.9, 0.0, -6.1, 0.0, -5.4, -6.8, 222.0, 0.0, 0.0, 93.0,2022-01-15 22:00:00, 36.0,3
144.0, 93.0, 0.0, 0.0, -7.7, 0.3, -6.8, -6.8, 125.0, 0.0, 0.0, 93.0,2022-01-15 23:00:00, 36.0,3
197.0, 93.0, 0.3, 0.0, -7.7, 1.4, -6.8, -8.1, 144.0, 0.0, 0.0, 91.0,2022-01-16 00:00:00, 36.0,3
22.0, 91.0, 1.4, 0.0, -9.3, 3.3, -8.1, -9.9, 197.0, 0.0, 0.0, 90.0,2022-01-16 01:00:00, 36.0,3
94.0, 90.0, 3.3, 0.0, -11.2, 1.2, -9.9, -11.8, 22.0, 0.0, 0.0, 88.0,2022-01-16 02:00:00, 35.0,3
33.0, 88.0, 1.2, 0.0, -13.4, 1.7, -11.8, -11.0, 94.0, 0.0, 0.0, 89.0,2022-01-16 03:00:00, 35.0,3
71.0, 89.0, 1.7, 0.0, -12.5, 2.4, -11.0, -9.1, 33.0, 0.0, 0.0, 91.0,2022-01-16 04:00:00, 36.0,3
