wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6,2.6,130.0,84.0,2022-01-15 00:00:00,0.0,3
14.8,2.3,130.0,91.0,2022-01-15 01:00:00,0.2,3
13.0,2.1,130.0,95.0,2022-01-15 02:00:00,0.5,3
20.5,2.7,150.0,89.0,2022-01-15 03:00:00,0.2,3
11.2,2.5,140.0,87.0,2022-01-15 04:00:00,0.0,3
18.4,4.3,160.0,64.0,2022-01-15 05:00:00,0.0,3
22.3,3.7,190.0,70.0,2022-01-15 06:00:00,0.0,3
27.7,4.6,190.0,61.0,2022-01-15 07:00:00,0.0,3
11.2,3.0,90.0,76.0,2022-01-15 08:00:00,0.0,3
14.8,3.1,140.0,74.0,2022-01-15 09:00:00,0.0,3
16.6,4.3,190.0,66.0,2022-01-15 10:00:00,0.0,3
14.8,5.2,150.0,59.0,2022-01-15 11:00:00,0.0,3
11.2,5.7,140.0,58.0,2022-01-15 12:00:00,0.0,3
9.4,3.8,290.0,75.0,2022-01-15 13:00:00,0.0,3
3.6,4.5,259.0,67.0,2022-01-15 14:00:00,0.0,3
0.0,3.5,0.0,73.0,2022-01-15 15:00:00,0.0,3
3.6,2.7,292.0,77.0,2022-01-15 16:00:00,0.0,3
7.6,2.8,330.0,74.0,2022-01-15 17:00:00,0.0,3
9.4,0.7,260.0,88.0,2022-01-15 18:00:00,0.0,3
0.0,0.3,0.0,90.0,2022-01-15 19:00:00,0.0,3
0.0,-0.4,0.0,95.0,2022-01-15 20:00:00,0.0,3
0.0,0.3,0.0,86.0,2022-01-15 21:00:00,0.0,3
7.6,1.0,160.0,80.0,2022-01-15 22:00:00,0.0,3
5.4,0.5,140.0,82.0,2022-01-15 23:00:00,0.0,3
3.6,0.4,228.0,84.0,2022-01-16 00:00:00,0.0,3
0.0,-0.3,0.0,97.0,2022-01-16 01:00:00,0.0,3
7.6,-0.5,130.0,98.0,2022-01-16 02:00:00,0.2,3
7.6,-0.6,120.0,99.0,2022-01-16 03:00:00,0.0,3
9.4,-0.4,150.0,99.0,2022-01-16 04:00:00,0.0,3
9.4,0.0,160.0,99.0,2022-01-16 05:00:00,0.2,3
7.6,-0.1,140.0,99.0,2022-01-16 06:00:00,0.0,3
13.0,-0.1,140.0,99.0,2022-01-16 07:00:00,0.2,3
11.2,0.1,120.0,99.0,2022-01-16 08:00:00,0.2,3
11.2,0.6,120.0,96.0,2022-01-16 09:00:00,0.2,3
3.6,1.2,97.0,93.0,2022-01-16 10:00:00,1.5,3
9.4,0.8,320.0,96.0,2022-01-16 11:00:00,1.8,3
0.0,0.7,0.0,97.0,2022-01-16 12:00:00,1.2,3
3.6,0.3,330.0,98.0,2022-01-16 13:00:00,1.2,3
0.0,0.2,0.0,99.0,2022-01-16 14:00:00,1.2,3
0.0,0.2,0.0,99.0,2022-01-16 15:00:00,0.2,3
3.6,0.4,260.0,99.0,2022-01-16 16:00:00,0.0,3
3.6,0.3,257.0,99.0,2022-01-16 17:00:00,0.0,3
3.6,0.1,347.0,99.0,2022-01-16 18:00:00,0.0,3
0.0,0.0,0.0,100.0,2022-01-16 19:00:00,0.0,3
7.6,0.0,310.0,100.0,2022-01-16 20:00:00,0.0,3
3.6,0.0,325.0,100.0,2022-01-16 21:00:00,0.0,3
5.4,-0.1,340.0,100.0,2022-01-16 22:00:00,0.0,3
3.6,-0.1,289.0,100.0,2022-01-16 23:00:00,0.0,3
3.6,-0.1,117.0,100.0,2022-01-17 00:00:00,0.2,3
3.6,-0.1,279.0,100.0,2022-01-17 01:00:00,0.0,3
3.6,0.0,157.0,100.0,2022-01-17 02:00:00,0.0,3
11.2,-0.1,320.0,100.0,2022-01-17 03:00:00,0.0,3
3.6,-0.2,22.0,100.0,2022-01-17 04:00:00,0.0,3
7.6,-0.4,30.0,100.0,2022-01-17 05:00:00,0.0,3
3.6,0.3,305.0,100.0,2022-01-17 06:00:00,0.0,3
13.0,0.4,280.0,100.0,2022-01-17 07:00:00,0.0,3
7.6,0.4,250.0,100.0,2022-01-17 08:00:00,0.0,3
9.4,0.6,300.0,95.0,2022-01-17 09:00:00,0.0,3
22.3,1.2,340.0,85.0,2022-01-17 10:00:00,0.0,3
16.6,1.1,350.0,80.0,2022-01-17 11:00:00,0.0,3
16.6,1.3,0.0,80.0,2022-01-17 12:00:00,0.0,3
16.6,0.9,340.0,83.0,2022-01-17 13:00:00,0.0,3
24.1,0.8,340.0,77.0,2022-01-17 14:00:00,0.0,3
9.4,-0.3,310.0,83.0,2022-01-17 15:00:00,0.0,3
3.6,-1.0,253.0,86.0,2022-01-17 16:00:00,0.0,3
0.0,-2.5,0.0,93.0,2022-01-17 17:00:00,0.0,3
7.6,-3.3,330.0,94.0,2022-01-17 18:00:00,0.0,3
7.6,-2.1,320.0,96.0,2022-01-17 19:00:00,0.0,3
0.0,-4.2,0.0,97.0,2022-01-17 20:00:00,0.0,3
5.4,-4.7,130.0,97.0,2022-01-17 21:00:00,0.0,3
