wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 100.0, 4.2, 1.0, 1.2, 5.8, 1.2, 1.4, 153.0, 0.4, 8.0, 100.0,2022-01-15 00:00:00,3
212.0, 100.0, 5.8, 0.8, 1.4, 5.2, 1.4, 1.8, 96.0, 1.0, 9.0, 100.0,2022-01-15 01:00:00,3
212.0, 100.0, 5.2, 1.4, 1.8, 15.0, 1.8, 1.6, 212.0, 0.8, 9.8, 100.0,2022-01-15 02:00:00,3
218.0, 100.0, 15.0, 1.6, 1.6, 12.1, 1.6, 1.4, 212.0, 1.4, 11.2, 100.0,2022-01-15 03:00:00,3
236.0, 100.0, 12.1, 2.2, 1.4, 14.3, 1.4, 1.0, 218.0, 1.6, 12.8, 100.0,2022-01-15 04:00:00,3
236.0, 100.0, 14.3, 1.8, 1.0, 12.8, 1.0, 1.3, 236.0, 2.2, 15.0, 100.0,2022-01-15 05:00:00,3
231.0, 100.0, 12.8, 1.4, 1.3, 13.5, 1.3, 1.5, 236.0, 1.8, 16.8, 100.0,2022-01-15 06:00:00,3
218.0, 100.0, 13.5, 2.2, 1.5, 27.2, 1.5, 1.0, 231.0, 1.4, 18.2, 100.0,2022-01-15 07:00:00,3
217.0, 100.0, 27.2, 2.4, 1.0, 24.1, 1.0, 1.8, 218.0, 2.2, 20.4, 100.0,2022-01-15 08:00:00,3
229.0, 100.0, 24.1, 1.0, 1.8, 19.5, 1.8, 2.0, 217.0, 2.4, 22.8, 97.0,2022-01-15 09:00:00,3
226.0, 97.0, 19.5, 1.0, 1.6, 21.5, 2.0, 1.9, 229.0, 1.0, 23.8, 99.0,2022-01-15 10:00:00,3
239.0, 99.0, 21.5, 0.8, 1.8, 16.8, 1.9, 2.0, 226.0, 1.0, 24.8, 100.0,2022-01-15 11:00:00,3
270.0, 100.0, 16.8, 0.6, 2.0, 8.9, 2.0, 2.0, 239.0, 0.8, 25.4, 100.0,2022-01-15 12:00:00,3
228.0, 100.0, 8.9, 0.8, 2.0, 11.6, 2.0, 1.8, 270.0, 0.6, 25.8, 100.0,2022-01-15 13:00:00,3
232.0, 100.0, 11.6, 0.4, 1.8, 3.4, 1.8, 2.1, 228.0, 0.8, 26.0, 100.0,2022-01-15 14:00:00,3
