wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 100.0, 0.0, 0.0, -2.3, 1.8, -2.3, -2.2, 48.0, 0.0, 4.0, 100.0,2022-01-16 00:00:00,3
41.0, 100.0, 1.8, 0.0, -2.2, 0.0, -2.2, -2.0, 85.0, 0.0, 4.0, 100.0,2022-01-16 01:00:00,3
62.0, 100.0, 0.0, 0.0, -2.0, 1.8, -2.0, -1.9, 41.0, 0.0, 4.0, 100.0,2022-01-16 02:00:00,3
54.0, 100.0, 1.8, 0.0, -1.9, 1.6, -1.9, -2.3, 62.0, 0.0, 4.0, 100.0,2022-01-16 03:00:00,3
104.0, 100.0, 1.6, 0.0, -2.3, 1.7, -2.3, -1.7, 54.0, 0.0, 4.0, 100.0,2022-01-16 04:00:00,3
88.0, 100.0, 1.7, 0.0, -1.7, 0.0, -1.7, -1.4, 104.0, 0.0, 4.0, 100.0,2022-01-16 05:00:00,3
104.0, 100.0, 0.0, 0.0, -1.4, 1.8, -1.4, -1.2, 88.0, 0.0, 4.0, 100.0,2022-01-16 06:00:00,3
49.0, 100.0, 1.8, 0.0, -1.2, 0.0, -1.2, -1.0, 104.0, 0.0, 4.0, 100.0,2022-01-16 07:00:00,3
77.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.7, 49.0, 0.0, 4.0, 100.0,2022-01-16 08:00:00,3
34.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 0.0, 77.0, 0.0, 4.0, 100.0,2022-01-16 09:00:00,3
112.0, 100.0, 0.0, 0.0, 0.0, 1.8, 0.0, 0.2, 34.0, 0.0, 3.6, 100.0,2022-01-16 10:00:00,3
85.0, 100.0, 1.8, 0.0, 0.2, 0.0, 0.2, 0.7, 112.0, 0.0, 2.6, 100.0,2022-01-16 11:00:00,3
73.0, 100.0, 0.0, 0.2, 0.7, 0.0, 0.7, 1.2, 85.0, 0.0, 1.6, 100.0,2022-01-16 12:00:00,3
75.0, 100.0, 0.0, 0.2, 1.2, 1.6, 1.2, 0.9, 73.0, 0.2, 1.0, 100.0,2022-01-16 13:00:00,3
79.0, 100.0, 1.6, 0.2, 0.9, 0.0, 0.9, 0.5, 75.0, 0.2, 0.6, 100.0,2022-01-16 14:00:00,3
58.0, 100.0, 0.0, 0.2, 0.5, 0.0, 0.5, 0.0, 79.0, 0.2, 0.6, 100.0,2022-01-16 15:00:00,3
93.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 58.0, 0.2, 0.8, 100.0,2022-01-16 16:00:00,3
95.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-01-16 17:00:00,3
80.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.2, 95.0, 0.0, None, 100.0,2022-01-16 18:00:00,3
87.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 80.0, 0.0, 0.8, 100.0,2022-01-16 19:00:00,3
80.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 87.0, 0.0, 0.8, 100.0,2022-01-16 20:00:00,3
113.0, 100.0, 0.0, 0.0, -0.1, 1.8, -0.1, -0.1, 80.0, 0.0, 0.8, 100.0,2022-01-16 21:00:00,3
34.0, 100.0, 1.8, 0.0, -0.1, 1.6, -0.1, -0.1, 113.0, 0.0, 0.8, 100.0,2022-01-16 22:00:00,3
71.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, -0.5, 34.0, 0.0, 0.8, 100.0,2022-01-16 23:00:00,3
96.0, 100.0, 0.0, 0.0, -0.5, 1.7, -0.5, -0.6, 71.0, 0.0, 0.8, 100.0,2022-01-17 00:00:00,3
82.0, 100.0, 1.7, 0.0, -0.6, 1.6, -0.6, -0.6, 96.0, 0.0, 0.8, 100.0,2022-01-17 01:00:00,3
31.0, 100.0, 1.6, 0.0, -0.6, 1.6, -0.6, -0.5, 82.0, 0.0, 0.8, 100.0,2022-01-17 02:00:00,3
71.0, 100.0, 1.6, 0.0, -0.5, 1.6, -0.5, -1.0, 31.0, 0.0, 0.8, 100.0,2022-01-17 03:00:00,3
60.0, 100.0, 1.6, 0.0, -1.0, 1.6, -1.0, -0.8, 71.0, 0.0, 0.8, 100.0,2022-01-17 04:00:00,3
58.0, 100.0, 1.6, 0.0, -0.8, 1.6, -0.8, -0.5, 60.0, 0.0, 0.8, 100.0,2022-01-17 05:00:00,3
60.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.2, 58.0, 0.0, 0.8, 100.0,2022-01-17 06:00:00,3
76.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 60.0, 0.0, 0.8, 100.0,2022-01-17 07:00:00,3
48.0, 100.0, 0.0, 0.0, -0.1, 1.6, -0.1, 0.2, 76.0, 0.0, 0.8, 100.0,2022-01-17 08:00:00,3
45.0, 100.0, 1.6, 0.0, 0.2, 0.0, 0.2, 0.7, 48.0, 0.0, 0.8, 100.0,2022-01-17 09:00:00,3
110.0, 100.0, 0.0, 0.2, 0.7, 1.6, 0.7, 1.3, 45.0, 0.0, 0.8, 100.0,2022-01-17 10:00:00,3
73.0, 100.0, 1.6, 0.2, 1.3, 3.8, 1.3, 1.5, 110.0, 0.2, 1.0, 100.0,2022-01-17 11:00:00,3
101.0, 100.0, 3.8, 0.2, 1.5, 2.8, 1.5, 2.5, 73.0, 0.2, 1.2, 98.0,2022-01-17 12:00:00,3
84.0, 98.0, 2.8, 0.4, 2.2, 3.4, 2.5, 3.3, 101.0, 0.2, 1.2, 94.0,2022-01-17 13:00:00,3
74.0, 94.0, 3.4, 0.2, 2.4, 1.6, 3.3, 1.9, 84.0, 0.4, 1.4, 99.0,2022-01-17 14:00:00,3
84.0, 99.0, 1.6, 0.4, 1.8, 0.0, 1.9, 1.1, 74.0, 0.2, 1.4, 100.0,2022-01-17 15:00:00,3
98.0, 100.0, 0.0, 0.4, 1.1, 1.7, 1.1, 0.3, 84.0, 0.4, 1.6, 100.0,2022-01-17 16:00:00,3
77.0, 100.0, 1.7, 0.2, 0.3, 0.0, 0.3, -0.1, 98.0, 0.4, 2.0, 100.0,2022-01-17 17:00:00,3
151.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.3, 77.0, 0.2, 2.2, 100.0,2022-01-17 18:00:00,3
44.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.0, 151.0, 0.0, 2.2, 100.0,2022-01-17 19:00:00,3
83.0, 100.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.2, 44.0, 0.0, 2.2, 100.0,2022-01-17 20:00:00,3
358.0, 100.0, 0.0, 0.2, 0.2, 1.8, 0.2, 0.1, 83.0, 0.8, 3.0, 100.0,2022-01-17 21:00:00,3
80.0, 100.0, 1.8, 0.2, 0.1, 0.0, 0.1, 0.0, 358.0, 0.2, 3.2, 100.0,2022-01-17 22:00:00,3
90.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, -0.1, 80.0, 0.2, 3.4, 100.0,2022-01-17 23:00:00,3
94.0, 100.0, 1.7, 0.2, -0.1, 0.0, -0.1, -0.2, 90.0, 0.0, 3.4, 100.0,2022-01-18 00:00:00,3
288.0, 100.0, 0.0, 0.0, -0.2, 2.7, -0.2, -0.3, 94.0, 0.2, 3.6, 100.0,2022-01-18 01:00:00,3
85.0, 100.0, 2.7, 0.0, -0.3, 2.3, -0.3, -0.2, 288.0, 0.0, 3.6, 100.0,2022-01-18 02:00:00,3
110.0, 100.0, 2.3, 0.0, -0.2, 1.6, -0.2, -0.5, 85.0, 0.0, 3.6, 100.0,2022-01-18 03:00:00,3
78.0, 100.0, 1.6, 0.0, -0.5, 1.6, -0.5, -0.8, 110.0, 0.0, 3.6, 100.0,2022-01-18 04:00:00,3
55.0, 100.0, 1.6, 0.0, -0.8, 1.6, -0.8, -1.6, 78.0, 0.0, 3.6, 100.0,2022-01-18 05:00:00,3
67.0, 100.0, 1.6, 0.0, -1.6, 0.0, -1.6, -2.5, 55.0, 0.0, 3.6, 100.0,2022-01-18 06:00:00,3
72.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -3.0, 67.0, 0.0, 3.6, 100.0,2022-01-18 07:00:00,3
29.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.8, 72.0, 0.0, 3.6, 99.0,2022-01-18 08:00:00,3
130.0, 99.0, 0.0, 0.0, -3.9, 0.0, -3.8, -3.7, 29.0, 0.0, 3.6, 99.0,2022-01-18 09:00:00,3
133.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -2.1, 130.0, 0.0, 3.6, 100.0,2022-01-18 10:00:00,3
127.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.2, 133.0, 0.0, 3.4, 100.0,2022-01-18 11:00:00,3
266.0, 100.0, 0.0, 0.0, -1.2, 4.0, -1.2, 0.7, 127.0, 0.0, 3.2, 96.0,2022-01-18 12:00:00,3
260.0, 96.0, 4.0, 0.0, 0.1, 2.5, 0.7, 0.2, 266.0, 0.0, 3.0, 91.0,2022-01-18 13:00:00,3
237.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 93.0,2022-01-18 14:00:00,3
103.0, 93.0, 1.9, 0.0, -1.9, 0.0, -0.9, -1.4, 237.0, 0.0, 2.4, 98.0,2022-01-18 15:00:00,3
91.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2022-01-18 16:00:00,3
101.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.5, 91.0, 0.0, 1.6, 100.0,2022-01-18 17:00:00,3
273.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -3.7, 101.0, 0.0, 1.4, 100.0,2022-01-18 18:00:00,3
278.0, 100.0, 0.0, 0.0, -3.7, 0.0, -3.7, -3.9, 273.0, 0.0, 1.4, 100.0,2022-01-18 19:00:00,3
266.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -4.8, 278.0, 0.0, 1.4, 99.0,2022-01-18 20:00:00,3
233.0, 99.0, 0.0, 0.0, -4.9, 0.0, -4.8, -5.7, 266.0, 0.0, 0.6, 99.0,2022-01-18 21:00:00,3
294.0, 99.0, 0.0, 0.0, -5.8, 0.0, -5.7, -6.9, 233.0, 0.0, 0.4, 97.0,2022-01-18 22:00:00,3
33.0, 97.0, 0.0, 0.0, -7.3, 0.0, -6.9, -7.5, 294.0, 0.0, 0.2, 97.0,2022-01-18 23:00:00,3
61.0, 97.0, 0.0, 0.0, -7.9, 0.0, -7.5, -7.1, 33.0, 0.0, 0.2, 97.0,2022-01-19 00:00:00,3
50.0, 97.0, 0.0, 0.0, -7.5, 0.0, -7.1, -7.7, 61.0, 0.0, 0.0, 97.0,2022-01-19 01:00:00,3
71.0, 97.0, 0.0, 0.0, -8.1, 0.0, -7.7, -8.7, 50.0, 0.0, 0.0, 96.0,2022-01-19 02:00:00,3
69.0, 96.0, 0.0, 0.0, -9.2, 0.0, -8.7, -8.2, 71.0, 0.0, 0.0, 97.0,2022-01-19 03:00:00,3
270.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 95.0,2022-01-19 04:00:00,3
296.0, 95.0, 0.0, 0.0, -7.9, 0.0, -7.2, -7.1, 270.0, 0.0, 0.0, 96.0,2022-01-19 05:00:00,3
17.0, 96.0, 0.0, 0.0, -7.6, 0.0, -7.1, -7.5, 296.0, 0.0, 0.0, 94.0,2022-01-19 06:00:00,3
33.0, 94.0, 0.0, 0.0, -8.3, 1.6, -7.5, -6.9, 17.0, 0.0, 0.0, 97.0,2022-01-19 07:00:00,3
73.0, 97.0, 1.6, 0.0, -7.3, 0.0, -6.9, -5.8, 33.0, 0.0, 0.0, 95.0,2022-01-19 08:00:00,3
245.0, 95.0, 0.0, 0.0, -6.5, 0.0, -5.8, -5.4, 73.0, 0.0, 0.0, 94.0,2022-01-19 09:00:00,3
213.0, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -3.8, 245.0, 0.0, 0.0, 90.0,2022-01-19 10:00:00,3
120.0, 90.0, 0.0, 0.0, -5.2, 1.9, -3.8, -2.4, 213.0, 0.0, 0.0, 90.0,2022-01-19 11:00:00,3
125.0, 90.0, 1.9, 0.0, -3.8, 2.1, -2.4, -2.5, 120.0, 0.0, 0.0, 85.0,2022-01-19 12:00:00,3
268.0, None, None, 0.0, None, 4.0, None, -2.6, None, None, None, 83.0,2022-01-19 13:00:00,3
262.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 84.0,2022-01-19 14:00:00,3
257.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 88.0,2022-01-19 15:00:00,3
294.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 93.0,2022-01-19 16:00:00,3
268.0, 93.0, 0.0, 0.0, -4.2, 0.0, -3.2, -3.4, 294.0, 0.0, 0.0, 91.0,2022-01-19 17:00:00,3
65.0, 91.0, 0.0, 0.0, -4.7, 1.7, -3.4, -3.4, 268.0, 0.0, 0.0, 98.0,2022-01-19 18:00:00,3
87.0, 98.0, 1.7, 0.0, -3.7, 0.0, -3.4, -3.2, 65.0, 0.0, 0.0, 99.0,2022-01-19 19:00:00,3
61.0, 99.0, 0.0, 0.0, -3.3, 1.6, -3.2, -3.0, 87.0, 0.0, 0.0, 99.0,2022-01-19 20:00:00,3
96.0, 99.0, 1.6, 0.0, -3.1, 1.7, -3.0, -3.0, 61.0, 0.0, 0.0, 99.0,2022-01-19 21:00:00,3
47.0, 99.0, 1.7, 0.0, -3.1, 1.6, -3.0, -2.9, 96.0, 0.0, 0.0, 99.0,2022-01-19 22:00:00,3
77.0, 99.0, 1.6, 0.0, -3.0, 1.6, -2.9, -2.8, 47.0, 0.0, 0.0, 100.0,2022-01-19 23:00:00,3
84.0, 100.0, 1.6, 0.0, -2.8, 1.7, -2.8, -2.8, 77.0, 0.0, 0.0, 99.0,2022-01-20 00:00:00,3
48.0, 99.0, 1.7, 0.0, -2.9, 0.0, -2.8, -2.8, 84.0, 0.0, 0.0, 100.0,2022-01-20 01:00:00,3
83.0, 100.0, 0.0, 0.0, -2.8, 1.7, -2.8, -2.6, 48.0, 0.0, 0.0, 100.0,2022-01-20 02:00:00,3
60.0, 100.0, 1.7, 0.0, -2.6, 1.6, -2.6, -2.5, 83.0, 0.0, 0.0, 100.0,2022-01-20 03:00:00,3
91.0, 100.0, 1.6, 0.0, -2.5, 1.7, -2.5, -2.4, 60.0, 0.0, 0.0, 100.0,2022-01-20 04:00:00,3
73.0, 100.0, 1.7, 0.0, -2.4, 0.0, -2.4, -2.3, 91.0, 0.0, 0.0, 100.0,2022-01-20 05:00:00,3
98.0, 100.0, 0.0, 0.0, -2.3, 1.7, -2.3, -2.2, 73.0, 0.0, 0.0, 100.0,2022-01-20 06:00:00,3
58.0, 100.0, 1.7, 0.0, -2.2, 0.0, -2.2, -2.0, 98.0, 0.0, 0.0, 100.0,2022-01-20 07:00:00,3
53.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -1.7, 58.0, 0.0, 0.0, 100.0,2022-01-20 08:00:00,3
48.0, 100.0, 0.0, 0.0, -1.7, 1.6, -1.7, -0.4, 53.0, 0.0, 0.0, 98.0,2022-01-20 09:00:00,3
50.0, 98.0, 1.6, 0.0, -0.7, 0.0, -0.4, 1.0, 48.0, 0.0, 0.0, 94.0,2022-01-20 10:00:00,3
97.0, 94.0, 0.0, 0.4, 0.1, 0.0, 1.0, 2.6, 50.0, 0.0, 0.0, 90.0,2022-01-20 11:00:00,3
152.0, 90.0, 0.0, 0.6, 1.1, 0.0, 2.6, 2.8, 97.0, 0.4, 0.4, 89.0,2022-01-20 12:00:00,3
149.0, 89.0, 0.0, 0.8, 1.2, 0.0, 2.8, 0.8, 152.0, 0.6, 1.0, 98.0,2022-01-20 13:00:00,3
102.0, 98.0, 0.0, 0.2, 0.5, 0.0, 0.8, 0.0, 149.0, 0.8, 1.8, 100.0,2022-01-20 14:00:00,3
169.0, 100.0, 0.0, 0.2, 0.0, 1.6, 0.0, 0.4, 102.0, 0.2, 2.0, 100.0,2022-01-20 15:00:00,3
154.0, 100.0, 1.6, 0.2, 0.4, 0.0, 0.4, 0.2, 169.0, 0.2, 2.2, 100.0,2022-01-20 16:00:00,3
78.0, 100.0, 0.0, 0.0, 0.2, 1.8, 0.2, -0.1, 154.0, 0.2, 2.4, 100.0,2022-01-20 17:00:00,3
247.0, 100.0, 1.8, 0.0, -0.1, 3.0, -0.1, 0.0, 78.0, 0.0, 2.4, 100.0,2022-01-20 18:00:00,3
51.0, 100.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 247.0, 0.0, 2.4, 100.0,2022-01-20 19:00:00,3
287.0, 100.0, 2.0, 0.2, 0.0, 2.5, 0.0, -0.1, 51.0, 0.0, 2.4, 100.0,2022-01-20 20:00:00,3
266.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 100.0,2022-01-20 21:00:00,3
65.0, 100.0, 1.8, 0.0, 0.0, 2.0, 0.0, -0.2, 266.0, 0.0, 2.6, 100.0,2022-01-20 22:00:00,3
96.0, 100.0, 2.0, 0.0, -0.2, 5.9, -0.2, 0.0, 65.0, 0.0, 2.6, 100.0,2022-01-20 23:00:00,3
190.0, 100.0, 5.9, 0.0, 0.0, 4.2, 0.0, -0.3, 96.0, 0.0, 2.6, 100.0,2022-01-21 00:00:00,3
112.0, 100.0, 4.2, 0.0, -0.3, 4.2, -0.3, -0.5, 190.0, 0.0, 2.6, 100.0,2022-01-21 01:00:00,3
19.0, 100.0, 4.2, 0.0, -0.5, 3.0, -0.5, -0.6, 112.0, 0.0, 2.6, 100.0,2022-01-21 02:00:00,3
86.0, 100.0, 3.0, 0.0, -0.6, 2.1, -0.6, -1.2, 19.0, 0.0, 2.6, 100.0,2022-01-21 03:00:00,3
47.0, 100.0, 2.1, 0.0, -1.2, 0.0, -1.2, -1.8, 86.0, 0.0, 2.6, 100.0,2022-01-21 04:00:00,3
54.0, 100.0, 0.0, 0.0, -1.8, 1.6, -1.8, -2.5, 47.0, 0.0, 2.6, 100.0,2022-01-21 05:00:00,3
78.0, 100.0, 1.6, 0.0, -2.5, 1.8, -2.5, -1.3, 54.0, 0.0, 2.6, 100.0,2022-01-21 06:00:00,3
254.0, 100.0, 1.8, 0.0, -1.3, 1.6, -1.3, -1.6, 78.0, 0.0, 2.6, 100.0,2022-01-21 07:00:00,3
113.0, 100.0, 1.6, 0.0, -1.6, 1.7, -1.6, -1.5, 254.0, 0.0, 2.6, 100.0,2022-01-21 08:00:00,3
354.0, 100.0, 1.7, 0.0, -1.5, 0.0, -1.5, -0.1, 113.0, 0.0, 2.6, 100.0,2022-01-21 09:00:00,3
93.0, 100.0, 0.0, 0.0, -0.1, 3.1, -0.1, 0.7, 354.0, 0.0, 2.6, 99.0,2022-01-21 10:00:00,3
146.0, 99.0, 3.1, 0.2, 0.6, 3.2, 0.7, 1.0, 93.0, 0.0, 2.6, 97.0,2022-01-21 11:00:00,3
127.0, 97.0, 3.2, 0.2, 0.6, 2.3, 1.0, 1.0, 146.0, 0.2, 2.4, 95.0,2022-01-21 12:00:00,3
134.0, 95.0, 2.3, 0.4, 0.3, 2.4, 1.0, 0.4, 127.0, 0.2, 2.0, 99.0,2022-01-21 13:00:00,3
123.0, 99.0, 2.4, 0.0, 0.3, 0.0, 0.4, -0.3, 134.0, 0.4, 1.6, 100.0,2022-01-21 14:00:00,3
76.0, 100.0, 0.0, 0.0, -0.3, 3.0, -0.3, -0.9, 123.0, 0.0, 1.4, 100.0,2022-01-21 15:00:00,3
80.0, 100.0, 3.0, 0.0, -0.9, 2.1, -0.9, -2.2, 76.0, 0.0, 1.2, 100.0,2022-01-21 16:00:00,3
76.0, 100.0, 2.1, 0.0, -2.2, 0.0, -2.2, -2.7, 80.0, 0.0, 1.0, 100.0,2022-01-21 17:00:00,3
60.0, 100.0, 0.0, 0.0, -2.7, 2.4, -2.7, -3.1, 76.0, 0.0, 1.0, 100.0,2022-01-21 18:00:00,3
24.0, 100.0, 2.4, 0.0, -3.1, 0.0, -3.1, -4.1, 60.0, 0.0, 1.0, 100.0,2022-01-21 19:00:00,3
91.0, 100.0, 0.0, 0.0, -4.1, 1.7, -4.1, -4.3, 24.0, 0.0, 1.0, 99.0,2022-01-21 20:00:00,3
78.0, 99.0, 1.7, 0.0, -4.4, 1.7, -4.3, -3.7, 91.0, 0.0, 0.8, 100.0,2022-01-21 21:00:00,3
45.0, 100.0, 1.7, 0.0, -3.7, 1.6, -3.7, -4.0, 78.0, 0.0, 0.8, 99.0,2022-01-21 22:00:00,3
87.0, 99.0, 1.6, 0.0, -4.1, 1.7, -4.0, -4.8, 45.0, 0.0, 0.8, 99.0,2022-01-21 23:00:00,3
