wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 5.0, None, -1.4, None, None, None, 90.0,2022-01-15 00:00:00, None,3
247.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 88.0,2022-01-15 01:00:00, None,3
237.0, 88.0, 5.1, 0.0, -3.4, 3.0, -1.7, -2.2, 247.0, 0.0, 0.2, 92.0,2022-01-15 02:00:00, 251.0,3
184.0, 92.0, 3.0, 0.0, -3.3, 2.5, -2.2, -2.3, 237.0, 0.0, 0.2, 97.0,2022-01-15 03:00:00, 251.0,3
273.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 87.0,2022-01-15 04:00:00, None,3
221.0, None, None, 0.0, None, 6.6, None, -1.4, None, None, None, 76.0,2022-01-15 05:00:00, None,3
283.0, 76.0, 6.6, 0.0, -5.1, 4.2, -1.4, -2.0, 221.0, 0.0, 0.0, 84.0,2022-01-15 06:00:00, 251.0,3
253.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 86.0,2022-01-15 07:00:00, None,3
247.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 90.0,2022-01-15 08:00:00, None,3
317.0, None, None, 0.0, None, 2.8, None, -1.8, None, None, None, 89.0,2022-01-15 09:00:00, None,3
312.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 86.0,2022-01-15 10:00:00, None,3
237.0, 86.0, 2.3, 0.6, -3.2, 3.6, -1.2, 0.3, 312.0, 0.0, 0.0, 78.0,2022-01-15 11:00:00, None,3
218.0, 78.0, 3.6, 1.8, -3.1, 2.8, 0.3, 0.2, 237.0, 0.6, 0.6, 78.0,2022-01-15 12:00:00, None,3
287.0, 78.0, 2.8, 0.2, -3.2, 2.2, 0.2, -1.1, 218.0, 1.8, 2.4, 88.0,2022-01-15 13:00:00, None,3
254.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 97.0,2022-01-15 14:00:00, None,3
258.0, None, None, 0.0, None, 0.4, None, -1.8, None, None, None, 94.0,2022-01-15 15:00:00, None,3
292.0, None, None, 0.0, None, 0.2, None, -2.1, None, None, None, 94.0,2022-01-15 16:00:00, None,3
25.0, None, None, 0.0, None, 0.2, None, -1.8, None, None, None, 85.0,2022-01-15 17:00:00, None,3
2.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 80.0,2022-01-15 18:00:00, None,3
45.0, None, None, 0.0, None, 3.5, None, -0.8, None, None, None, 73.0,2022-01-15 19:00:00, None,3
195.0, 73.0, 3.5, 0.0, -5.0, 0.0, -0.8, -2.0, 45.0, 0.0, 2.6, 89.0,2022-01-15 20:00:00, None,3
338.0, 89.0, 0.0, 0.0, -3.6, 0.5, -2.0, -2.4, 195.0, 0.0, 2.6, 95.0,2022-01-15 21:00:00, None,3
34.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 96.0,2022-01-15 22:00:00, None,3
