wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, None, None, 0.4, None, 11.8, None, 1.2, None, None, None, 95.0,2022-01-17 17:00:00,3
305.0, None, None, 0.0, None, 13.5, None, 1.2, None, None, None, 94.0,2022-01-17 18:00:00,3
289.0, None, None, 0.0, None, 16.9, None, 0.5, None, None, None, 89.0,2022-01-17 19:00:00,3
311.0, None, None, 0.0, None, 13.8, None, -0.4, None, None, None, 86.0,2022-01-17 20:00:00,3
293.0, None, None, 0.0, None, 11.7, None, -1.7, None, None, None, 81.0,2022-01-17 21:00:00,3
279.0, None, None, 0.0, None, 9.0, None, -2.7, None, None, None, 79.0,2022-01-17 22:00:00,3
282.0, None, None, 0.0, None, 11.6, None, -3.7, None, None, None, 73.0,2022-01-17 23:00:00,3
297.0, None, None, 0.0, None, 9.4, None, -4.2, None, None, None, 75.0,2022-01-18 00:00:00,3
287.0, None, None, 0.0, None, 11.5, None, -5.0, None, None, None, 71.0,2022-01-18 01:00:00,3
291.0, None, None, 0.0, None, 10.6, None, -5.7, None, None, None, 70.0,2022-01-18 02:00:00,3
286.0, None, None, 0.0, None, 10.0, None, -6.0, None, None, None, 70.0,2022-01-18 03:00:00,3
297.0, None, None, 0.0, None, 9.5, None, -6.4, None, None, None, 68.0,2022-01-18 04:00:00,3
292.0, None, None, 0.0, None, 11.3, None, -6.9, None, None, None, 70.0,2022-01-18 05:00:00,3
294.0, None, None, 0.0, None, 8.8, None, -7.3, None, None, None, 70.0,2022-01-18 06:00:00,3
289.0, None, None, 0.0, None, 7.7, None, -7.6, None, None, None, 74.0,2022-01-18 07:00:00,3
310.0, None, None, 0.0, None, 7.1, None, -7.5, None, None, None, 71.0,2022-01-18 08:00:00,3
301.0, None, None, 0.0, None, 8.3, None, -7.3, None, None, None, 72.0,2022-01-18 09:00:00,3
302.0, None, None, 0.0, None, 8.3, None, -6.9, None, None, None, 69.0,2022-01-18 10:00:00,3
264.0, None, None, 0.0, None, 6.8, None, -6.2, None, None, None, 67.0,2022-01-18 11:00:00,3
146.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 66.0,2022-01-18 12:00:00,3
176.0, None, None, 0.0, None, 3.3, None, -5.6, None, None, None, 69.0,2022-01-18 13:00:00,3
128.0, None, None, 0.0, None, 4.1, None, -7.9, None, None, None, 84.0,2022-01-18 17:00:00,3
132.0, None, None, 0.0, None, 6.3, None, -7.7, None, None, None, 73.0,2022-01-18 18:00:00,3
96.0, None, None, 0.0, None, 5.7, None, -8.1, None, None, None, 71.0,2022-01-18 19:00:00,3
109.0, None, None, 0.0, None, 3.6, None, -8.4, None, None, None, 78.0,2022-01-18 20:00:00,3
128.0, None, None, 0.0, None, 10.6, None, -8.0, None, None, None, 75.0,2022-01-18 21:00:00,3
134.0, None, None, 0.0, None, 12.2, None, -8.6, None, None, None, 74.0,2022-01-18 22:00:00,3
158.0, None, None, 0.0, None, 13.4, None, -9.2, None, None, None, 73.0,2022-01-18 23:00:00,3
152.0, None, None, 0.0, None, 16.3, None, -9.6, None, None, None, 73.0,2022-01-19 00:00:00,3
