wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 100.0, 6.7, 0.0, 1.0, 2.4, 1.0, 0.9, 175.0, 0.0, 1.4, 100.0,2022-01-15 00:00:00,3
322.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 100.0,2022-01-15 01:00:00,3
156.0, 100.0, 2.1, 0.0, 0.9, 4.8, 0.9, 0.7, 322.0, 0.0, 1.4, 100.0,2022-01-15 02:00:00,3
137.0, 100.0, 4.8, 0.0, 0.7, 2.6, 0.7, 0.7, 156.0, 0.0, 1.4, 100.0,2022-01-15 03:00:00,3
167.0, 100.0, 2.6, 0.2, 0.7, 11.7, 0.7, 0.8, 137.0, 0.0, 1.2, 100.0,2022-01-15 04:00:00,3
153.0, 100.0, 11.7, 0.0, 0.8, 8.5, 0.8, 0.6, 167.0, 0.2, 1.4, 100.0,2022-01-15 05:00:00,3
176.0, 100.0, 8.5, 0.2, 0.6, 8.3, 0.6, 0.9, 153.0, 0.0, 1.2, 100.0,2022-01-15 06:00:00,3
36.0, 100.0, 8.3, 0.0, 0.9, 4.2, 0.9, 0.4, 176.0, 0.2, 1.2, 100.0,2022-01-15 07:00:00,3
22.0, 100.0, 4.2, 0.0, 0.4, 9.0, 0.4, 0.4, 36.0, 0.0, 1.0, 100.0,2022-01-15 08:00:00,3
30.0, 100.0, 9.0, 0.0, 0.4, 7.3, 0.4, 0.6, 22.0, 0.0, 1.0, 100.0,2022-01-15 09:00:00,3
321.0, 100.0, 7.3, 0.0, 0.6, 3.2, 0.6, 0.8, 30.0, 0.0, 0.8, 100.0,2022-01-15 10:00:00,3
235.0, 100.0, 3.2, 0.0, 0.8, 4.4, 0.8, 1.2, 321.0, 0.0, 0.8, 100.0,2022-01-15 11:00:00,3
222.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 100.0,2022-01-15 12:00:00,3
230.0, 100.0, 4.1, 0.0, 1.3, 3.1, 1.3, 1.7, 222.0, 0.0, 0.8, 100.0,2022-01-15 13:00:00,3
258.0, 100.0, 3.1, 0.0, 1.7, 1.7, 1.7, 2.0, 230.0, 0.0, 0.8, 100.0,2022-01-15 14:00:00,3
63.0, 100.0, 1.7, 0.0, 2.0, 2.1, 2.0, 1.6, 258.0, 0.0, 0.8, 100.0,2022-01-15 15:00:00,3
56.0, 100.0, 2.1, 0.0, 1.6, 3.8, 1.6, 0.9, 63.0, 0.0, 0.8, 100.0,2022-01-15 16:00:00,3
42.0, 100.0, 3.8, 0.0, 0.9, 3.2, 0.9, 0.9, 56.0, 0.0, 0.8, 100.0,2022-01-15 17:00:00,3
204.0, 100.0, 3.2, 0.0, 0.9, 2.3, 0.9, 1.2, 42.0, 0.0, 0.6, 100.0,2022-01-15 18:00:00,3
198.0, 100.0, 2.3, 0.0, 1.2, 2.7, 1.2, 1.3, 204.0, 0.0, 0.6, 100.0,2022-01-15 19:00:00,3
79.0, 100.0, 2.7, 0.0, 1.3, 4.0, 1.3, 1.3, 198.0, 0.0, 0.4, 100.0,2022-01-15 20:00:00,3
65.0, 100.0, 4.0, 0.0, 1.3, 3.5, 1.3, 1.3, 79.0, 0.0, 0.4, 100.0,2022-01-15 21:00:00,3
69.0, 100.0, 3.5, 0.0, 1.3, 4.2, 1.3, 0.9, 65.0, 0.0, 0.4, 100.0,2022-01-15 22:00:00,3
97.0, 100.0, 4.2, 0.0, 0.9, 3.1, 0.9, 0.9, 69.0, 0.0, 0.4, 100.0,2022-01-15 23:00:00,3
78.0, 100.0, 3.1, 0.0, 0.9, 2.4, 0.9, 0.8, 97.0, 0.0, 0.4, 100.0,2022-01-16 00:00:00,3
62.0, 100.0, 2.4, 0.0, 0.8, 2.8, 0.8, 0.7, 78.0, 0.0, 0.4, 100.0,2022-01-16 01:00:00,3
201.0, 100.0, 2.8, 0.0, 0.7, 3.0, 0.7, 0.7, 62.0, 0.0, 0.4, 100.0,2022-01-16 02:00:00,3
144.0, 100.0, 3.0, 0.0, 0.7, 7.5, 0.7, 0.1, 201.0, 0.0, 0.4, 100.0,2022-01-16 03:00:00,3
162.0, 100.0, 7.5, 0.0, 0.1, 8.6, 0.1, 0.4, 144.0, 0.0, 0.4, 100.0,2022-01-16 04:00:00,3
146.0, None, None, 0.0, None, 5.0, None, 0.4, None, None, None, 100.0,2022-01-16 05:00:00,3
158.0, 100.0, 5.0, 0.2, 0.4, 5.5, 0.4, 0.5, 146.0, 0.0, 0.2, 100.0,2022-01-16 06:00:00,3
183.0, None, None, 0.0, None, 5.9, None, 0.5, None, None, None, 100.0,2022-01-16 07:00:00,3
182.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 100.0,2022-01-16 08:00:00,3
289.0, 100.0, 4.1, 0.0, 1.1, 2.4, 1.1, 1.2, 182.0, 0.0, 0.2, 100.0,2022-01-16 09:00:00,3
214.0, 100.0, 2.4, 0.0, 1.2, 2.9, 1.2, 1.0, 289.0, 0.0, 0.2, 99.0,2022-01-16 10:00:00,3
346.0, 99.0, 2.9, 0.0, 0.9, 4.5, 1.0, 0.5, 214.0, 0.0, 0.2, 100.0,2022-01-16 11:00:00,3
306.0, 100.0, 4.5, 0.0, 0.5, 2.6, 0.5, 1.0, 346.0, 0.0, 0.2, 99.0,2022-01-16 12:00:00,3
322.0, 99.0, 2.6, 0.0, 0.9, 2.2, 1.0, 1.2, 306.0, 0.0, 0.2, 99.0,2022-01-16 13:00:00,3
6.0, 99.0, 2.2, 0.0, 1.1, 2.7, 1.2, 0.2, 322.0, 0.0, 0.2, 100.0,2022-01-16 14:00:00,3
75.0, 100.0, 2.7, 0.0, 0.2, 3.0, 0.2, 0.1, 6.0, 0.0, 0.2, 100.0,2022-01-16 15:00:00,3
32.0, 100.0, 3.0, 0.0, 0.1, 2.2, 0.1, 0.3, 75.0, 0.0, 0.2, 100.0,2022-01-16 16:00:00,3
16.0, 100.0, 2.2, 0.0, 0.3, 2.3, 0.3, 0.4, 32.0, 0.0, 0.2, 100.0,2022-01-16 17:00:00,3
21.0, 100.0, 2.3, 0.0, 0.4, 3.0, 0.4, 0.3, 16.0, 0.0, 0.2, 100.0,2022-01-16 18:00:00,3
324.0, 100.0, 3.0, 0.0, 0.3, 1.8, 0.3, 0.6, 21.0, 0.0, 0.2, 98.0,2022-01-16 19:00:00,3
103.0, 98.0, 1.8, 0.0, 0.3, 2.4, 0.6, 0.6, 324.0, 0.0, 0.2, 95.0,2022-01-16 20:00:00,3
195.0, 95.0, 2.4, 0.0, -0.1, 6.7, 0.6, 0.2, 103.0, 0.0, 0.2, 96.0,2022-01-16 21:00:00,3
184.0, 96.0, 6.7, 0.0, -0.4, 7.0, 0.2, 0.6, 195.0, 0.0, 0.2, 95.0,2022-01-16 22:00:00,3
169.0, 95.0, 7.0, 0.0, -0.1, 8.8, 0.6, 0.5, 184.0, 0.0, 0.2, 93.0,2022-01-16 23:00:00,3
